,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.001396648,0.0074487897,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.012569833,0.0,0.0,0.0,0.0,0.1075419,0.0060521415,0.06424581,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0009310987,0.0,0.0,0.002793296,0.0,0.008845437,0.0,0.00046554935,0.00046554935,0.0009310987,0.0,0.00046554935,0.04283054,0.041433893,0.020018622,0.0,0.018621974,0.00046554935,0.19553073,0.026536312,0.0032588455,0.0009310987,0.005121043,0.0032588455
12,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.00698324,0.0041899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.005121043,0.0,0.0,0.0,0.0,0.0041899444,0.045623835
13,0.0,0.00046554935,0.0,0.0,0.001396648,0.0,0.41573557,0.009776536,0.016294228,0.016759777,0.0,0.001396648,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.074487895,0.0,0.0,0.0,0.00046554935
14,0.045158286,0.0,0.0,0.08985102,0.018156424,0.12988827,0.022346368,0.0032588455,0.0,0.13640596,0.0009310987,0.00046554935,0.0,0.0,0.0,0.0032588455,0.0,0.007914339,0.0,0.0018621974,0.015828678,0.0,0.0009310987,0.010707635
15,0.0,0.0,0.0032588455,0.10614525,0.00046554935,0.0,0.0,0.0,0.013500931,0.005121043,0.0009310987,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.09450652,0.0,0.0,0.0,0.0,0.015828678,0.0046554934
16,0.011638734,0.006517691,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.0,0.008379889,0.016294228,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.010707635,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.006517691
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0
19,0.0,0.08054004,0.0,0.00698324,0.0,0.005586592,0.01396648,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041899444
21,0.0716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.013035382,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.026536312,0.024674116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387337,0.0009310987,0.032122906,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0018621974,0.001396648,0.00046554935,0.0023277467,0.0,0.0,0.026536312,0.0,0.0,0.0,0.005121043,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0,0.03538175,0.0,0.0,0.0,0.0,0.015828678
26,0.0,0.0032588455,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.033519555,0.0,0.0,0.0,0.001396648,0.0018621974,0.00046554935,0.0,0.0,0.0,0.0
27,0.010242086,0.0,0.0,0.0,0.010707635,0.013035382,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.027467411,0.0,0.0023277467,0.0,0.0
