,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.49068323,0.026915114,0.055900622,0.020703934,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.062111802,0.0,0.0,0.0,0.0
14,0.16563147,0.0,0.0,0.099378884,0.014492754,0.17184265,0.014492754,0.004140787,0.004140787,0.024844721,0.014492754,0.0,0.0020703934,0.0,0.0,0.0,0.004140787,0.004140787,0.0,0.0124223605,0.0,0.004140787,0.0020703934,0.0020703934
15,0.0,0.0020703934,0.0062111802,0.020703934,0.01863354,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.010351967,0.0,0.0,0.0062111802,0.0,0.0,0.10766046,0.0,0.0,0.0,0.0,0.031055901,0.004140787
16,0.0,0.016563147,0.016563147,0.0,0.0,0.010351967,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.05383023,0.0,0.057971016,0.0,0.0,0.0,0.010351967,0.004140787,0.0,0.0,0.010351967,0.004140787
17,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.014492754,0.0020703934,0.0,0.0,0.0
18,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0
19,0.0062111802,0.014492754,0.0,0.008281574,0.0,0.0020703934,0.008281574,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0020703934
21,0.049689442,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0062111802,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113871634,0.0,0.057971016,0.0,0.0020703934,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787
25,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.014492754,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0062111802
26,0.0,0.004140787,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985508,0.0,0.0020703934,0.0,0.004140787,0.0,0.0020703934,0.0,0.0,0.0,0.0
27,0.0124223605,0.0,0.0,0.0,0.026915114,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.028985508,0.0,0.0,0.0,0.0020703934
