,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.0,0.0,0.0013642565,0.012278308,0.004092769,0.0,0.0,0.0,0.010914052,0.0,0.005457026,0.004092769,0.0,0.0,0.0013642565,0.0,0.0,0.11869031,0.0,0.0,0.0,0.0,0.009549796,0.0
16,0.004092769,0.019099591,0.0,0.0,0.0,0.0,0.0313779,0.0013642565,0.0,0.0013642565,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.023192361,0.002728513,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.09686221,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0
19,0.0,0.002728513,0.0,0.016371077,0.0,0.002728513,0.009549796,0.005457026,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.017735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032742154,0.017735334,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513
24,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0
25,0.0,0.0,0.0,0.009549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282
26,0.0,0.005457026,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.002728513,0.0313779,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0
27,0.009549796,0.0,0.0,0.0,0.019099591,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.030013643,0.0,0.0,0.0,0.0
