,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0005730659,0.005348615,0.0005730659,0.0005730659,0.0024832855,0.00038204395,0.12683858,0.027316142,0.020630373,0.027889207,0.0,0.006303725,0.00019102197,0.0,0.0026743074,0.0024832855,0.0,0.0007640879,0.0040114615,0.09398281,0.00019102197,0.0,0.0,0.0007640879
14,0.044317096,0.0,0.0,0.06399236,0.008404966,0.086723976,0.0032473735,0.006112703,0.0007640879,0.011270296,0.008213945,0.00038204395,0.0013371537,0.0,0.0,0.0021012416,0.004584527,0.007449857,0.0005730659,0.008213945,0.0040114615,0.0024832855,0.00095510983,0.0011461318
15,0.0,0.00019102197,0.005921681,0.0139446035,0.0022922636,0.0005730659,0.0,0.00038204395,0.008213945,0.0021012416,0.009933142,0.017574022,0.0005730659,0.0,0.0007640879,0.00095510983,0.00038204395,0.09016237,0.00019102197,0.0,0.0,0.0017191977,0.0076408787,0.0040114615
16,0.02922636,0.0089780325,0.00019102197,0.0,0.0,0.00038204395,0.01451767,0.00019102197,0.0,0.00038204395,0.0,0.00095510983,0.00038204395,0.0,0.0005730659,0.0,0.0,0.0,0.011079274,0.014326648,0.0011461318,0.00019102197,0.00095510983,0.0005730659
17,0.008595988,0.0,0.00019102197,0.0,0.0,0.0,0.012225406,0.00038204395,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0043935054,0.0005730659,0.00019102197,0.0032473735,0.0,0.0,0.0,0.0,0.0028653296
18,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0017191977,0.0,0.0,0.0,0.00019102197,0.00019102197,0.00019102197,0.0
19,0.0043935054,0.006494747,0.0,0.0017191977,0.0,0.004966571,0.0057306592,0.0022922636,0.0,0.00038204395,0.0,0.0022922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.00038204395,0.00019102197,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0007640879,0.0005730659,0.0,0.0,0.0,0.00019102197,0.0,0.0007640879,0.0,0.0,0.0,0.0
21,0.07144222,0.00019102197,0.005921681,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.00019102197,0.0,0.0026743074,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00095510983,0.0,0.0,0.0,0.00019102197
22,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0007640879,0.0,0.033237822,0.02922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989494,0.00095510983,0.0024832855,0.0,0.0,0.00019102197,0.0,0.0,0.0013371537
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270296,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.00019102197
25,0.0038204393,0.0011461318,0.00019102197,0.009933142,0.00038204395,0.00019102197,0.00038204395,0.0,0.0011461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0005730659,0.0,0.0,0.01451767
26,0.0,0.0022922636,0.00038204395,0.0030563516,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0028653296,0.024068767,0.00095510983,0.0022922636,0.0013371537,0.00095510983,0.01069723,0.016045846,0.0011461318,0.0,0.0,0.0
27,0.005539637,0.0013371537,0.00019102197,0.0,0.0032473735,0.011270296,0.0,0.0,0.0,0.00019102197,0.00019102197,0.0019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102197,0.008022923,0.0,0.0011461318,0.00019102197,0.0007640879
