,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0019735564,0.0024175995,0.004766039,0.0010192785,0.0011261007,0.0032489735,0.004545685,0.0072437595,0.007850389,0.0022564959,0.006401202,0.0010713956,0.0077315564,0.0032704424,0.004640171,0.005221902
14,0.006665847,0.0019462539,0.0035754947,0.00076235965,0.00539117,0.0034515357,0.00090791244,0.005134798,0.007657599,0.0034210908,0.0031741436,0.0053931503,0.0058223493,0.0027941018,0.0032399963,0.0043778843
15,0.0031252485,0.008226323,0.0026213073,0.004188504,0.0029810776,0.0028885305,0.0026989963,0.0015485325,0.0091234865,0.0027433024,0.0018644424,0.004675955,0.0010096427,0.0055563045,0.006685632,0.003918582
16,0.0014132689,0.00071958365,0.003569708,0.0044255625,0.002065329,0.0019880033,0.0015780888,0.00023234337,0.0036632363,0.003928405,0.006128716,0.00060762494,0.002215223,0.0019832912,0.0033828444,0.0016825601
17,0.005512537,0.0008442836,0.001734854,0.0010948321,0.00034889355,0.00086114934,0.0004368222,0.001043154,0.0069277883,0.0017366962,0.001782679,0.010900823,0.00060370093,0.0056027425,0.004352117,0.0030342408
18,0.0031263607,0.0023823436,0.0016306461,0.003934137,0.0028015506,0.0018877013,0.0021037157,0.0041830325,0.004877835,0.003708109,0.0028894225,0.0018542951,0.002775022,0.0005943928,0.00065710396,0.0010321462
19,0.0005692701,0.0012045286,0.008593594,0.003000448,0.017993152,0.0014381307,0.00049832347,0.00072447833,0.0009817892,0.0006484663,0.0014381129,0.00093778025,0.0027775366,0.00082515675,0.0023323302,0.0020492112
20,0.0021506094,0.00058188767,0.0035864206,0.0019810002,0.0059650685,0.0014654741,0.0008801525,0.0010866888,0.00037099628,0.00067159254,0.0011128059,0.010404554,0.0010947586,0.0008396086,0.00033010985,0.000814749
21,0.001001043,0.0010071436,0.0017707646,0.0024405706,0.0006087757,0.001288592,0.0007527942,0.0011217908,0.00035202297,0.0013365175,0.00045102215,0.000601496,0.0051317783,0.0014895073,0.0023002902,0.001945882
22,0.00042243412,0.00028861058,0.0030869362,0.0007689799,0.0003735411,0.0011557546,0.00047418033,0.00041884332,0.0011987556,0.00050168333,0.0004176564,0.0013811172,0.0011716994,0.0008237041,0.0029005131,0.0011640155
23,0.0007851096,0.011791974,0.0010850069,0.0014085995,0.0005807695,0.002532927,0.0006492299,0.000506196,0.000521161,0.00059988175,0.0005560171,0.0007561854,0.0006549251,0.0011793914,0.000885441,0.0005734902
24,0.00082041783,0.00074703444,0.0002462727,0.004147922,0.0011786342,0.0005000298,0.0029876712,0.0012176633,0.0004063526,0.00062234205,0.0010746339,0.0009894116,0.006438821,0.00046898331,0.00068811566,0.0007122959
25,0.00020649836,0.00035530413,0.0012467429,0.0014665733,0.00030508096,0.0016460019,0.00061151886,0.00062167784,0.00084577594,0.00041901466,0.00035692862,0.0006530884,0.0018827564,0.0013075189,0.0006272652,0.00049332576
26,0.00075031136,0.0010433674,0.0017536908,0.0012802472,0.0030464397,0.0021155216,0.00056181714,0.0009556716,0.0006899183,0.0038217658,0.000932348,0.0017115196,0.008945085,0.00084940845,0.00073374563,0.0017597761
27,0.0021815666,0.00073925505,0.0041575744,0.011319073,0.002797794,0.0022976585,0.001785661,0.001153241,0.0013523587,0.0021786762,0.0015905288,0.0038676348,0.00074291293,0.003547047,0.0028046977,0.0008892044
