,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.007559491,0.0017827997,0.0009933822,0.0005930058,0.0013254996,0.0025350947,0.0002067637,0.0014196923,0.0032246776,0.0043717427,0.0014810247,0.001462367,0.0037628033,0.0046490678,0.0006888363,0.001975488
15,0.0017090712,0.0047535123,0.0035068877,0.0039478512,0.0013023575,0.0022654326,0.0011147899,0.00030924962,0.0023135673,0.0011344883,0.0009367772,0.00556561,0.00046444155,0.007667797,0.0061328746,0.0009940036
16,0.00025277465,0.00059390476,0.0015348932,0.002485611,0.0011143445,0.0019882133,0.0007342291,2.0681066e-05,0.0016499463,0.0010519571,0.0022032738,0.00052120694,0.00019632102,0.0011843547,0.0006586995,0.00042933333
17,0.0016159238,0.00025101067,0.0020264767,0.00055017904,0.0003628115,0.00039372762,0.00022081875,0.0009340357,0.0017358682,0.00022881704,0.0002718075,0.006283585,0.0004997067,0.0009864981,0.0019480238,0.0014325185
18,0.0025706596,0.0013229458,0.00021374333,0.0011117773,0.0011981584,0.00020441727,0.0011284935,0.002172716,0.0015714215,0.0073931925,0.0022236824,0.0031218664,0.0009738857,0.00020845272,0.00014967396,0.0003116779
19,7.8556266e-05,0.00025601755,0.003430548,0.0021859743,0.012687196,0.0010864821,0.00017837246,0.000301762,0.0001854427,0.0007930342,0.0002297882,0.0004766113,0.001440073,0.0005835115,0.00048684856,0.00026862737
20,0.0018872877,0.0005663093,0.0011334808,0.0017214867,0.001103238,0.00032800686,0.00030223612,0.0003377259,0.0008157962,0.0008014568,0.0007098072,0.0049286517,0.00060554175,0.000490672,0.0006614278,0.00038553946
21,0.0008262804,0.00057938055,0.001969926,0.00050739356,9.483445e-05,0.0019476227,6.838273e-05,0.00054599135,0.00014170278,0.0011282248,0.0009336558,0.00044491905,0.0025120056,9.663203e-05,0.0005982545,0.000997083
22,0.0004937656,0.00038496067,0.0029422864,0.00041713362,0.00017486842,0.00027694213,0.00016860799,0.00021994514,0.0003686549,6.2452295e-05,0.00012176663,0.0001672222,0.001190943,0.00042197658,0.0004180904,0.0005205531
23,0.00044057803,0.0003570977,0.00012672733,0.00075669115,0.00024211672,0.0037705742,0.00053955044,0.00039881538,0.00038027944,0.0001330985,0.0003879049,0.0001665378,0.0004079179,0.0002209814,8.408571e-05,8.6367814e-05
24,0.00027417624,0.00033797135,8.46233e-05,0.0003840552,0.00028235343,0.001178919,0.002733293,0.0005890165,0.00022465698,0.00049282564,0.00027251994,5.447356e-05,0.0049619894,0.00037566526,0.00031580994,0.00026823708
25,0.00031175133,0.0006421597,0.00054546737,0.0004249954,0.00015652998,0.00020215586,0.00878244,0.0005076641,0.0005144776,0.00017787008,5.5134144e-05,0.0002132022,0.00030079207,0.00023946326,0.00021971553,0.0005786936
26,0.00012654935,0.0011235903,0.000775082,0.00025908544,0.0031592543,0.000306698,0.0006014379,0.00020411755,0.000120910234,0.0007470606,0.0019982709,0.00011353779,0.002425705,0.00020234838,8.7228975e-05,0.00027515105
27,0.0013541539,0.00047816327,0.0015907066,0.012333849,0.002031109,0.0022746937,0.0009560905,0.0006794368,0.00044593532,0.0010444501,0.000622462,0.0011475601,0.00015119766,0.0023909505,0.002032843,0.00096374436
