,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0072936513,0.006037785,0.006283949,0.0058910786,0.0058193533,0.0041504204,0.0059105703,0.006870754,0.005001561,0.0055471123,0.007261423,0.0052808793,0.016468072,0.0054965043,0.014480565,0.008236561
14,0.01096533,0.0037086403,0.005543093,0.0056012063,0.008450101,0.0056230216,0.005344472,0.009001541,0.003915775,0.033353522,0.0068584057,0.006256516,0.006852882,0.008549033,0.005834137,0.0061157993
15,0.0059020384,0.018643223,0.00546328,0.003897138,0.005825156,0.005919554,0.006313834,0.00566403,0.009715815,0.0061375936,0.006292386,0.015919812,0.0060767024,0.045312047,0.0075244065,0.006246337
16,0.0052648657,0.005564062,0.015808187,0.01232873,0.005928067,0.010241857,0.0056303777,0.0053728484,0.0045952233,0.006988226,0.0049100677,0.005814781,0.005501674,0.00493973,0.0062267217,0.006871543
17,0.0076146824,0.0057865633,0.019994775,0.0056522777,0.007442686,0.005279285,0.007625728,0.005638612,0.007916554,0.0074033914,0.0057280874,0.010163972,0.006345063,0.0074437745,0.0048462194,0.0044270274
18,0.006095646,0.005068059,0.005541724,0.0071033514,0.008569643,0.0055077667,0.00783832,0.006524689,0.0058501177,0.0452582,0.0056407107,0.053312056,0.005814802,0.0053146915,0.0054737213,0.0068776007
19,0.0052982527,0.0053670937,0.0062765363,0.0055145374,0.007007951,0.005441293,0.005264607,0.005293137,0.0061134556,0.005431404,0.0052853487,0.005715625,0.0051051546,0.0057632984,0.0067257164,0.0054440266
20,0.0073518255,0.0055969646,0.006229876,0.043421775,0.006776331,0.02099683,0.004996199,0.005939823,0.0052911937,0.004804718,0.008695973,0.006712912,0.0053662173,0.0058019846,0.063277796,0.009296295
21,0.0053251814,0.005478816,0.007375405,0.004992473,0.005373994,0.016765442,0.005539592,0.005101369,0.0054801665,0.007926395,0.005877079,0.0056613097,0.008453487,0.0057160757,0.0065898546,0.0061661955
22,0.0054069525,0.005350484,0.005704657,0.00502906,0.0052927476,0.0056844293,0.0052955844,0.005487999,0.0033246703,0.005413042,0.005844767,0.0055016293,0.006874028,0.005640053,0.0053228615,0.0055870223
23,0.005450032,0.0127690965,0.005581203,0.0066280826,0.009609478,0.0057091615,0.005345165,0.0054460214,0.013905444,0.005574569,0.006769046,0.0059368648,0.0050762407,0.0056043863,0.0052707708,0.0054487707
24,0.005778107,0.006490019,0.006060659,0.0057039647,0.0053167506,0.0071413247,0.009360224,0.061795585,0.0057513663,0.0055485927,0.005959378,0.005597577,0.03567343,0.029600026,0.005958743,0.0059864395
25,0.0054497817,0.011518349,0.0052669165,0.005490508,0.021975355,0.0056668357,0.012479293,0.0053267074,0.034627162,0.005352466,0.0053292545,0.0055465954,0.0058688736,0.010000261,0.0061733387,0.005317723
26,0.0054711564,0.0052637444,0.0054803374,0.0053998055,0.005507343,0.005749474,0.0052618813,0.0052378397,0.0059248977,0.0075568277,0.010384774,0.005459029,0.005960234,0.005661713,0.005891458,0.006194806
27,0.025265729,0.0049502826,0.0106209265,0.036266286,0.007881361,0.010269236,0.005390334,0.036782257,0.0057559125,0.005946222,0.00534,0.005741871,0.0055611683,0.0062443647,0.0051266304,0.0057962295
