,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.032895118,0.038748007,0.03582464,0.016972365,0.008749714,0.026029414,0.0043722484,0.0129532125,0.023933852,0.027114123,0.020244263,0.021951824,0.014374068,0.046365462,0.005557205,0.0585889,0.011137466,0.020489702,0.025624216,0.011791631,0.043042295,0.030273125,0.021887824,0.018656647,0.009288147,0.04335545,0.028832203,0.027516583,0.049856924,0.03157912,0.017733304,0.014181674
15,0.028418452,0.03001043,0.026927885,0.049644016,0.012704905,0.020814048,0.015953368,0.02892279,0.03267597,0.026219515,0.03315048,0.022555994,0.017318793,0.03541921,0.015284541,0.022376304,0.016419018,0.018767279,0.018123304,0.030307185,0.022490503,0.011834257,0.017982861,0.0068987864,5.8747602e-05,0.007304536,7.95341e-05,0.0042583765,0.028799452,0.026781952,0.02130882,0.04392188
16,0.028614024,0.020847116,0.015017668,0.013525389,0.021310251,0.019470278,0.047684453,0.027175318,0.01484389,0.012006646,0.031397674,0.014047825,0.0063868086,0.006745969,0.02031171,0.016831603,0.018241547,0.07289752,0.018361032,0.023218432,0.024235513,0.022120057,0.020460024,0.021986067,0.0141453305,0.009987638,0.034771744,0.0231636,0.017505342,0.007639551,0.01947519,0.01637951
17,0.008815993,0.022500833,0.010328149,0.016843462,0.027415033,0.037517224,0.026157537,0.02934277,0.012830773,0.060561825,0.02915922,0.021244854,0.029227423,0.017742038,0.022847725,0.02501715,0.01603174,0.031396,0.022845501,0.026238555,0.033784814,0.032185987,0.013702474,0.025650404,0.015632924,0.008876621,0.02625963,0.018259551,0.015673812,0.009561734,0.0007986124,0.008115977
18,0.0046579703,0.0111562135,0.045481224,0.0055402312,0.026555894,0.065239094,0.017872177,0.039757375,0.040858153,0.005698068,0.028731113,0.021164274,0.01041255,0.007697922,0.024594294,0.01433094,0.027828144,0.026936745,0.02317169,0.02418974,0.007318249,0.009676778,0.007236302,0.004714278,0.03703764,0.019148463,0.016526641,0.013001456,0.023586906,0.0052659293,0.015229633,0.02243282
19,0.0137076555,0.026636984,0.027532376,0.0102680735,0.013567947,0.016187273,0.008346286,0.012916889,0.022174537,0.0063876263,0.026503485,0.0069626896,0.018597694,0.019218981,0.012490619,0.017131584,0.014190727,0.005405918,0.008154668,0.011472378,0.006279553,0.014909679,0.023912156,0.011643586,0.0076611275,0.0030928275,0.01053704,0.01595324,0.0026771508,0.02301449,0.020734528,0.04256465
20,0.0044538737,0.010794399,0.011810897,0.015205688,0.008910903,0.00788802,0.014654821,0.005061954,0.016283156,0.026620645,0.00921085,0.040544864,0.007814499,0.0040680543,0.0077675935,0.006898958,0.017201284,0.010243823,0.0075270436,0.018437007,0.012680239,0.02726884,0.011506578,0.017253507,0.0084045,0.019173078,0.020523636,0.027867407,0.018197304,0.008110351,0.013992416,0.0045253164
21,0.004574655,0.0053963983,0.0035921466,0.002396189,0.002936192,0.0100000445,0.012169476,0.0067417077,0.008482641,0.010815512,0.0043211496,0.005161734,0.011747466,0.007911851,0.007181617,0.0041764216,0.00936206,0.009784222,0.0033756199,0.011954828,0.02082819,0.014101727,0.0040595685,0.010211609,0.007948633,0.009181837,0.007649431,0.0037217631,0.016180832,0.02204013,0.020285392,0.007987825
22,0.002474295,0.0027128856,0.004139321,0.001998846,0.0042338427,0.007043393,0.0074664904,0.0011497043,0.0068377797,0.0016418812,0.0008133396,0.004023043,0.0064542624,0.009681699,0.009375831,0.009532278,0.0053820396,0.0006136564,0.006370767,0.0027160048,0.01428193,0.010230029,0.008377613,0.0058690156,0.0032134212,0.0019308464,0.0022439342,0.0014979542,0.0063307974,0.01385609,0.036973327,0.007347939
23,0.002334843,0.015907634,0.01137285,0.014252608,0.0044882493,0.025763383,0.004824617,0.0052256812,0.0043079923,0.0031781346,0.0073889666,0.0021886465,0.0030396539,0.0033465638,0.0022653418,0.0026605574,0.006628625,0.0072050504,0.0030597593,0.0039646323,0.008609235,0.0054502706,0.014569465,0.004889057,0.02093241,0.013124783,0.008882599,0.011725752,0.003348055,0.002620121,0.008755976,0.0033426946
24,0.009326339,0.01739551,0.012941114,0.0050491337,0.011767691,0.007075471,0.0047260514,0.004252748,0.0066918004,0.00472513,0.0031819819,0.0050887372,0.0065928297,0.008505255,0.009684485,0.006126619,0.0021860811,0.004548572,0.0012138914,0.0043632193,0.0053036003,0.0039276076,0.0056257555,0.024785662,0.004097103,0.01655626,0.0077199563,0.0011805028,0.0054417327,0.00513549,0.0010401845,0.0049634012
25,0.0011863633,0.0010496004,0.0022199894,0.0011695679,0.0032256015,0.003717775,0.011878937,0.0024804273,0.005110562,0.0059244954,0.0038547968,0.0063956883,0.0021541975,0.005395314,0.0016265567,0.0071720695,0.004913933,0.004669615,0.0035893486,0.003723222,0.008083396,0.007295064,0.0011967652,0.03577471,0.0019161034,0.0015275403,0.0027754065,0.007175197,0.004341031,0.0051353713,0.0021397832,0.0044479864
26,0.007947402,0.0066970685,0.0045332783,0.0033662661,0.005124849,0.013559834,0.010996763,0.0056848237,0.0052714967,0.008201,0.0051823477,0.0040654093,0.004605648,0.0049925563,0.004612436,0.011410331,0.0027120435,0.002435688,0.0030630748,0.0031618967,0.0045402534,0.03008986,0.014342389,0.008714214,0.0051582595,0.0040729274,0.0036786052,0.004667453,0.009110925,0.029604947,0.006447643,0.0026476714
27,0.0031885514,0.005697664,0.00209321,0.0035329286,0.005764005,0.004504775,0.0015955322,0.0019390066,0.010373106,0.0071065035,0.0036890875,0.0068748402,0.0067811767,0.022092465,0.0017501041,0.023818335,0.001804899,0.002285644,0.0093384925,0.0029585205,0.013530143,0.007481534,0.0036060768,0.024950886,0.0053794254,0.0029168085,0.008355691,0.004989608,0.014277912,0.009941657,0.0031479944,0.0055364454
28,0.0119441785,0.003913516,0.008919193,0.0036982717,0.0061583756,0.009335006,0.038279127,0.015873656,0.0056816204,0.022328787,0.008201403,0.012710588,0.016511887,0.012861384,0.027875945,0.0075047547,0.0053256685,0.0040535745,0.007064029,0.0036222425,0.017538255,0.006226085,0.010049074,0.009898136,0.006869275,0.008911761,0.0074961423,0.009574411,0.007313971,0.004022539,0.017268691,0.008178435
29,0.014542466,0.0036367066,0.016082874,0.0012153267,0.008354549,0.00077021454,0.0039891335,0.0035475611,0.006677664,0.008654439,0.011217042,0.0032558094,0.03204356,0.010895751,0.013021678,0.011869684,0.013185763,0.0154011585,0.006145295,0.017531198,0.014683574,0.0039702556,0.008978692,0.0038797874,0.0030556708,0.026631923,0.010470246,0.017503833,0.02946269,0.0119076045,0.004192137,0.016185362
30,0.0035428603,0.010520095,0.015128846,0.008764038,0.02188344,0.009796516,0.014234284,0.008244227,0.026121143,0.018411394,0.014218287,0.025860524,0.06731005,0.015844895,0.0110225985,0.0060703973,0.02490305,0.015683707,0.021188596,0.009219035,0.0057505807,0.01549303,0.007880901,0.006356686,0.005835677,0.0071013942,0.008677904,0.004422866,0.011009636,0.021571754,0.0027389454,0.0054822466
31,0.04029582,0.04098082,0.03572477,0.01994506,0.020650351,0.01200257,0.010096593,0.00722587,0.009271181,0.013543681,0.0065447316,0.014183859,0.004246192,0.04034514,0.013109118,0.004526075,0.008631353,0.010545637,0.013181924,0.01055147,0.010045444,0.014839295,0.026436735,0.01386597,0.034053072,0.032766916,0.015173088,0.02535202,0.008272092,0.01419311,0.006893184,0.024610959
