,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022262337,0.019007988,0.025253655,0.07846994,0.041680012,0.011321551,0.003364724,0.051818136,0.0027473252,0.004669981,0.0093143275,0.0013838862,0.0103505915,0.053320587,0.008489533,0.031713147,0.01983986,0.022401204,0.009407638,0.026445651,0.006846674,0.0046904017,0.0056430125,0.0029044463,0.0074596284,0.00970249,0.0014078799,0.0030342143,0.016902328,0.021913856,0.008681677,0.026901066
11,0.02769547,0.0017758206,0.0083087385,0.016479027,0.010047028,0.008381435,0.007232717,0.008700337,0.0009122648,0.0034288254,0.005336449,0.026745804,0.03803504,0.006364403,0.004912747,0.018529428,0.014115528,0.15808927,0.01529673,0.014841404,0.011781937,0.008189379,0.008992487,0.0053451736,0.03653134,0.008267236,0.005511376,0.055510767,0.09232372,0.026983956,0.01495908,0.035562985
12,0.053006522,0.045563526,0.05064807,0.016355531,0.002450233,5.047009e-05,0.0017484732,0.00032883938,0.0016418225,0.0029248532,0.00020825464,0.00044522693,0.007761692,0.023072839,0.006908347,0.00394634,0.021868357,0.022345986,0.010559069,0.02238249,0.011908804,0.04519849,0.010345585,0.008765716,0.0128575135,0.015547438,0.008719574,0.008472616,0.0030198426,0.00978557,0.035542972,0.019304758
13,0.04890802,0.028092982,0.03570521,0.009742926,0.028731158,0.0023854466,0.010013036,0.016866362,0.030127317,0.010233105,0.044267904,0.020195322,0.01210653,0.080979675,0.014797392,0.09646058,0.027393954,0.01620688,0.025571445,0.024612185,0.017121894,0.049907673,0.028941464,0.04589821,0.017322358,0.01956742,0.014758885,0.016371971,0.0028743928,0.015510244,0.06661331,0.114741564
14,0.028340407,0.018731166,0.022604,0.017183576,0.008087446,0.050408904,0.0026691728,0.013501109,0.02167034,0.013230231,0.011700851,0.018113708,0.029543485,0.08080618,0.010762809,0.009848069,0.020717949,0.0066913255,0.0074645546,0.0018015609,0.056683913,0.041583948,0.020657547,0.00825934,0.002619143,0.012162484,0.022550246,0.024528174,0.0052861455,0.020076139,0.0018157638,0.0007173535
15,0.026105018,0.01722234,0.02713456,0.03313598,0.009265004,0.01326896,0.014538101,0.025492644,0.015592322,0.011018075,0.018716238,0.0092919115,0.008387932,0.008632759,0.078269675,0.06262047,0.0046955384,0.011359798,0.012094629,0.026634702,0.015351901,0.006898101,0.014324319,0.0010355952,5.992327e-05,0.001212483,9.9362784e-05,0.0040556155,0.024950212,0.02743325,0.01631274,0.019137187
16,0.036932953,0.020576183,0.032486346,0.0146760065,0.019548248,0.012873959,0.056784708,0.020092221,0.010745685,0.011052916,0.01992205,0.03689599,0.0029944833,0.002114845,0.019345082,0.016104873,0.006475376,0.015428366,0.027243245,0.003269908,0.0169285,0.013460973,0.010441636,0.028239151,0.030700063,0.012796169,0.011452666,0.03252241,0.024835099,0.0042842175,0.014417876,0.023578126
17,0.007189931,0.018206496,0.010604005,0.015220456,0.011273159,0.009574172,0.016162805,0.033144504,0.009112186,0.0075048283,0.0521998,0.010347615,0.026463367,0.025371851,0.023609893,0.026692195,0.014633933,0.02410091,0.023969032,0.042443503,0.03363571,0.017616617,0.1432598,0.028191881,0.012545938,0.006404973,0.0055558356,0.008180693,0.019860452,0.0068549016,0.0054331664,0.0068354052
18,9.202274e-05,0.00015758337,0.0015935474,0.0016263906,0.028450686,0.070608184,0.025770687,0.04974097,0.01970351,0.019772401,0.046087783,0.014254543,0.010135605,0.0085697165,0.02345798,0.025185864,0.025836982,0.04758807,0.0322299,0.015338252,0.030393448,0.0037101964,0.0045819245,0.010573034,0.020454835,0.020728672,0.015460429,0.021932801,0.01605737,0.0021872201,0.007262383,0.017002635
19,0.022255976,0.025179075,0.014833233,0.019766103,0.0108517725,0.0139602665,0.0064748647,0.007833881,0.0071699214,0.002084032,0.008113213,0.0033835848,0.01510235,0.011658968,0.02162183,0.025281725,0.010010185,0.0057410286,0.006306483,0.00937113,0.015667586,0.016517652,0.024960468,0.015440041,0.012005257,0.006369867,0.010675483,0.006383284,0.0044079716,0.022246707,0.021243183,0.047813755
20,0.033466723,0.029480128,0.03064731,0.014041997,0.005695637,0.009808012,0.0011352187,0.025550285,0.0062597706,0.0031723508,0.00893513,0.020172315,0.0043103388,0.0019409254,0.00573848,0.0070410576,0.015770767,0.007801354,0.0070062787,0.0125059625,0.009712886,0.033877894,0.020723013,0.0029423914,0.005863292,0.0204849,0.009322297,0.012672264,0.0071116816,0.0023276687,0.0016059579,0.0026318277
21,0.001892236,0.0029753433,0.0027806174,0.0043036076,0.0033209233,0.006557658,0.0097216545,0.007912582,0.0075660245,0.0048761517,0.0021977434,0.002233601,0.009325802,0.023409123,0.0082557425,0.00851359,0.003813551,0.006823093,0.007377421,0.0012702618,0.019073278,0.02019213,0.0038214386,0.014257785,0.024983626,0.0137361875,0.020213563,0.004089893,0.0022419863,0.032121614,0.00769263,0.019609127
22,0.0034536272,0.0029654913,0.0056642876,0.0032919091,0.0033221107,0.003633155,0.0028058195,0.003887287,0.0047983825,0.0088191135,0.0030095289,0.0024452687,0.0074422234,0.004017408,0.023042422,0.015410148,0.010477614,0.0012700368,0.0057117217,0.01742505,0.0064800596,0.011555498,0.016853863,0.015210935,0.0025880348,0.0018400496,0.0016936692,0.0017632886,0.0049444484,0.012167463,0.007048029,0.009833374
23,0.0040576276,0.014354972,0.098680176,0.007262622,0.0063419347,0.06777772,0.024253327,0.022489198,0.004923716,0.0080823405,0.00094379653,0.0027378304,0.0023774065,0.003481511,0.0028365545,0.0031815371,0.002026014,0.010545236,0.002707739,0.0036471067,0.0019980534,0.011221609,0.012595303,0.004765405,0.008231351,0.025359893,0.0051442822,0.0034797196,0.0035828154,0.0023734653,0.0059010885,0.004639292
24,0.0018758023,0.0029732508,0.007750128,0.0040377653,0.0044526937,0.0043233684,0.0038367694,0.002054643,0.10487222,0.0025719735,0.014933867,0.007163016,0.0059068836,0.005754383,0.0065357564,0.007009845,0.0005326063,0.00077597686,0.00097145577,0.0056743682,0.005911932,0.006054532,0.010823965,0.036173075,0.0037921418,0.0027977638,0.010241428,0.0027323277,0.009610616,0.0075431108,0.007026309,0.0102807265
25,0.002825211,0.001389602,0.003855634,0.002489395,0.05892814,0.008899126,0.0064606164,0.10474823,0.0082148425,0.0059667914,0.0054554255,0.007787965,0.0059991973,0.008248219,0.004426243,0.013186368,0.0034096874,0.0044047404,0.0012264133,0.002332174,0.006937147,0.013078197,0.0025455474,0.02860572,0.0034913223,0.014453421,0.0063281306,0.0055995747,0.018382598,0.0043830173,0.00095713174,0.0013423491
26,0.013152134,0.011454271,0.007236315,0.057993744,0.005143901,0.0026234542,0.0071420865,0.0036618111,0.008941204,0.0024938616,0.0038849048,0.0035268166,0.0013832365,0.0053838026,0.006169437,0.0031192657,0.0028760054,0.0024577444,0.0018786648,0.003804443,0.004411879,0.02324169,0.01719968,0.0021589415,0.0106031615,0.003960026,0.0013185757,0.0069871023,0.05395535,0.002318891,0.005144997,0.0036571804
27,0.049027786,0.034111325,0.025705475,0.0037795068,0.0015120663,0.0017038481,0.0014739005,0.0019249812,0.0050552017,0.008386029,0.020038668,0.023287904,0.011948984,0.028255103,0.029747419,0.027743159,0.005595579,0.0025430226,0.008783073,0.0018961753,0.020426933,0.008060673,0.0063136932,0.045732807,0.0066076457,0.005280801,0.023057025,0.004036749,0.015560049,0.011892863,0.0022510835,0.007336554
28,0.006088532,0.0030935938,0.010394019,0.0032580965,0.030697811,0.008514127,0.02197113,0.005774853,0.0094080325,0.024654659,0.009508009,0.0032817936,0.009935501,0.021228036,0.023100186,0.007245452,0.004581843,0.0038376001,0.007003006,0.0036736398,0.026044114,0.034439225,0.0031085068,0.0051672873,0.010170743,0.0074285567,0.006231907,0.0080779875,0.0056255604,0.0045954883,0.005328274,0.009613675
29,0.016492145,0.011048593,0.020860484,0.003808854,0.07168446,0.0020451136,0.028150905,0.012156646,0.00996706,0.0051279096,0.0059969537,0.004048063,0.02452672,0.01923115,0.012123156,0.012421945,0.012544214,0.0073693306,0.0063143736,0.008297655,0.026146155,0.0055665006,0.0146074,0.00344672,0.01596519,0.02805435,0.0046101213,0.010024139,0.08850866,0.017484771,0.15161172,0.027928518
30,0.004870812,0.005028598,0.0062303506,0.0060633225,0.0020040474,0.0072600762,0.0014727169,0.015317237,0.005388453,0.0097367745,0.009470397,0.0040195473,0.017373027,0.03330857,0.024739996,0.011180296,0.014426199,0.0134600215,0.01809779,0.01841998,0.0029182092,0.004844514,0.07230241,0.015377837,0.0037390678,0.0081195235,0.006193169,0.0053917873,0.0077687725,0.010885993,0.012787129,0.05461344
31,0.020886458,0.072293706,0.02846997,0.011792134,0.007720037,0.01079555,0.005277118,0.010275034,0.012640476,0.0017248231,0.014728382,0.011427806,0.010661053,0.025797525,0.005635425,0.0048926864,0.0094962595,0.01259198,0.0127592515,0.008717612,0.009209718,0.010302978,0.012841907,0.009878831,0.03293274,0.013837994,0.034995984,0.018885829,0.009591538,0.004889426,0.0055683367,0.007946172
