,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0006811989,0.012715713,0.0006811989,0.0006811989,0.0,0.007266122,0.010899182,0.00090826524,0.004541326,0.0027247956,0.0,0.0,0.012715713,0.00045413262,0.0015894641,0.002951862,0.0038601272,0.002951862,0.00045413262,0.002951862,0.00022706631,0.006584923,0.0056766574
11,0.00022706631,0.0006811989,0.0,0.0013623978,0.00022706631,0.0,0.0031789283,0.00022706631,0.0,0.006811989,0.0,0.00045413262,0.0,0.0,0.0011353315,0.0,0.0013623978,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.00022706631
12,0.0015894641,0.00045413262,0.0006811989,0.0006811989,0.00045413262,0.00090826524,0.0013623978,0.00045413262,0.007947321,0.00090826524,0.00045413262,0.00022706631,0.00090826524,0.00090826524,0.00090826524,0.0015894641,0.0018165305,0.0015894641,0.0018165305,0.0024977294,0.0011353315,0.00022706631,0.0013623978,0.0013623978
13,0.03247048,0.0015894641,0.0038601272,0.013623978,0.046321526,0.0034059945,0.024977293,0.0013623978,0.006584923,0.009763851,0.0034059945,0.03133515,0.013851045,0.017257039,0.016802907,0.02270663,0.011353315,0.018165303,0.007493188,0.0063578566,0.002270663,0.0018165305,0.0061307903,0.01475931
14,0.0024977294,0.00045413262,0.0,0.00022706631,0.0018165305,0.0,0.005449591,0.00022706631,0.0,0.0077202544,0.00090826524,0.0,0.0038601272,0.019300636,0.0,0.00022706631,0.0020435967,0.0084014535,0.00090826524,0.00022706631,0.0049954588,0.002270663,0.009309718,0.0011353315
15,0.0011353315,0.00022706631,0.0027247956,0.021798365,0.0013623978,0.00090826524,0.0020435967,0.008174387,0.007039055,0.0015894641,0.002951862,0.024523161,0.0,0.0,0.0006811989,0.0061307903,0.007493188,0.00045413262,0.0034059945,0.00022706631,0.002951862,0.0031789283,0.0,0.0027247956
16,0.0,0.0013623978,0.00045413262,0.006811989,0.011807448,0.010899182,0.0015894641,0.00045413262,0.0013623978,0.0038601272,0.00045413262,0.003633061,0.0,0.00090826524,0.0056766574,0.00045413262,0.0,0.00045413262,0.019300636,0.0077202544,0.0424614,0.0049954588,0.002270663,0.0011353315
17,0.00022706631,0.005449591,0.0015894641,0.0013623978,0.005222525,0.040190734,0.002951862,0.0034059945,0.0011353315,0.0011353315,0.012715713,0.002270663,0.00022706631,0.00090826524,0.0018165305,0.00022706631,0.019300636,0.004541326,0.003633061,0.0020435967,0.00022706631,0.0038601272,0.005903724,0.009082652
18,0.007947321,0.018846503,0.002951862,0.015440509,0.0006811989,0.0,0.00045413262,0.004541326,0.053814713,0.0006811989,0.00045413262,0.0011353315,0.0,0.00022706631,0.0077202544,0.020435967,0.0011353315,0.00022706631,0.008628519,0.002270663,0.007039055,0.0077202544,0.0024977294,0.0040871934
19,0.013396912,0.0,0.0,0.005449591,0.00045413262,0.0018165305,0.010672117,0.0015894641,0.002951862,0.00045413262,0.00022706631,0.003633061,0.0027247956,0.00045413262,0.0015894641,0.0015894641,0.00022706631,0.0,0.00022706631,0.0,0.00045413262,0.0031789283,0.00090826524,0.0034059945
20,0.0043142596,0.00090826524,0.0,0.00045413262,0.0015894641,0.0020435967,0.0018165305,0.00045413262,0.002951862,0.00045413262,0.0015894641,0.00022706631,0.00022706631,0.0,0.0,0.0038601272,0.0,0.00022706631,0.00022706631,0.00090826524,0.0006811989,0.0,0.0020435967,0.00022706631
21,0.0,0.0,0.0006811989,0.0,0.0,0.0,0.00022706631,0.0006811989,0.0,0.0011353315,0.0015894641,0.0043142596,0.0013623978,0.020663034,0.0006811989,0.00022706631,0.0013623978,0.0,0.007493188,0.0,0.0027247956,0.00022706631,0.0,0.0015894641
22,0.0,0.00022706631,0.0018165305,0.00045413262,0.00090826524,0.00022706631,0.00022706631,0.0011353315,0.0006811989,0.0011353315,0.002270663,0.0,0.00022706631,0.0015894641,0.0,0.00045413262,0.0006811989,0.0006811989,0.0006811989,0.0,0.0015894641,0.00045413262,0.002951862,0.002951862
23,0.029745685,0.041553132,0.040190734,0.022252498,0.010899182,0.0020435967,0.027247956,0.00022706631,0.0077202544,0.016348774,0.00045413262,0.0006811989,0.013396912,0.005903724,0.0034059945,0.04972752,0.03247048,0.00045413262,0.00045413262,0.017029973,0.019981835,0.01475931,0.0018165305,0.0027247956
