,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.019518072,0.013012048,0.03180723,0.020481927,0.012289156,0.03493976,0.051325303,0.037590362,0.0573494,0.018072288,0.06361446,0.043373495,0.034216866,0.037590362,0.05204819,0.021686748,0.027228916,0.03493976,0.06987952,0.029156627,0.04554217,0.015903614,0.017349398,0.028433735
12,0.06361446,0.029156627,0.079277106,0.047951806,0.14433736,0.040963855,0.054457832,0.015903614,0.018554216,0.15783133,0.036385544,0.03879518,0.091566265,0.09710843,0.12626506,0.0653012,0.10120482,0.050843373,0.09277108,0.082409635,0.059518073,0.088433735,0.04939759,0.06554217
13,0.07301205,0.06192771,0.06771085,0.06048193,0.08120482,0.059518073,0.07542168,0.019277109,0.43518072,0.059759036,0.02433735,0.11277109,0.03493976,0.0486747,0.19325301,0.10361446,0.03518072,0.13927712,0.030843373,0.057831325,0.06554217,0.039036144,0.012771084,0.1306024
14,0.02626506,0.056626506,0.04385542,0.13975903,0.04048193,0.06771085,0.038072288,0.015662652,0.05012048,0.024578312,0.052771084,0.012771084,0.050843373,0.046506025,0.038072288,0.10915662,0.044096384,0.051566266,0.10216867,0.08987952,0.0373494,0.04361446,0.033975903,0.04
15,0.25783134,0.50192773,0.1607229,0.07566265,0.066024095,0.12433735,0.21518072,0.17445783,0.112048194,0.09807229,0.120240964,0.11542169,0.049638554,0.19156626,0.31951806,0.1580723,0.104819275,0.011084338,0.051566266,0.05927711,0.23445784,0.094457835,0.11518072,0.14987952
16,0.054457832,0.19903615,0.03180723,0.1286747,0.23951808,0.13927712,0.15156627,0.21036145,0.4038554,0.14554217,0.16024096,0.10240964,0.16313253,0.09204819,0.10746988,0.053253014,0.037831325,0.16216868,0.122168675,0.11253012,0.16168675,0.10433735,0.014698795,0.15975903
17,0.086506024,0.07493976,0.15180723,0.22409639,0.09373494,0.15445784,0.3766265,0.23108433,0.19807228,0.15084337,0.16698796,0.20048192,0.023373494,0.2339759,0.15542169,0.30024096,0.1419277,0.14168675,0.43686748,0.20626506,0.13204819,0.22746988,0.049156625,0.54313254
18,0.091566265,0.50915664,0.072048195,0.14409639,0.118072286,0.21084337,0.16120481,0.23927711,0.44987953,0.15855421,0.35277107,0.19228916,0.15373494,0.013493976,0.36843374,0.12554216,0.53228915,0.10409638,0.11373494,0.073975906,0.23445784,0.36698794,0.036144577,0.18722892
19,0.01253012,0.28433734,0.15421687,0.35590363,0.014457831,0.08578313,0.15036145,0.09566265,0.5296385,0.29277107,0.13349397,0.13590361,0.47228914,0.25759035,0.5077108,0.04554217,0.012771084,0.17036144,0.3327711,0.37228915,0.101686746,0.2746988,0.16216868,0.30626506
20,0.01253012,0.11493976,0.48626506,0.25301206,0.060963854,0.11253012,0.1966265,0.15566266,0.2286747,0.16433735,0.28626505,0.14168675,0.2479518,0.012048192,0.15277109,0.51373494,0.2113253,0.08554217,0.12168675,0.33156627,0.17903614,0.012289156,0.15253012,0.17614459
21,0.13036145,0.17807229,0.19951807,0.15228915,0.012771084,0.011807229,0.2612048,0.068915665,0.09493976,0.19686747,0.22746988,0.23951808,0.15349397,0.01253012,0.19638555,0.2807229,0.043373495,0.036144577,0.21590361,0.20650603,0.10819277,0.018072288,0.14457831,0.12578313
22,0.08915663,0.056385543,0.12192771,0.0057831327,0.018072288,0.15927711,0.16867469,0.12048193,0.17036144,0.05421687,0.105783135,0.013975903,0.013975903,0.11373494,0.33710843,0.35301206,0.033975903,0.41301206,0.1460241,0.17518072,0.021445783,0.1792771,0.07759036,0.12722892
23,0.037108433,0.012289156,0.0043373494,0.05180723,0.025783133,0.040240962,0.080240965,0.11036145,0.024096385,0.010843374,0.066987954,0.14120482,0.007951807,0.36,0.11325301,0.005301205,0.02626506,0.008433735,0.058313254,0.24554217,0.13445783,0.13783133,0.008433735,0.010120482
