,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0012332357,0.026206259,0.007399414,0.002312317,0.00030830893,0.0013873902,0.002312317,0.013103129,0.0030830894,0.008016032,0.031909972,0.00077077234,0.0004624634,0.021889934,0.0,0.00077077234,0.0010790812,0.0015415447,0.004624634,0.0026206258,0.004008016,0.0012332357,0.0064744875,0.021889934
11,0.00077077234,0.0018498536,0.00015415446,0.009711731,0.005703715,0.0015415447,0.0021581624,0.0,0.0029289348,0.0029289348,0.0,0.004008016,0.0,0.0,0.00015415446,0.0018498536,0.00061661785,0.00030830893,0.0,0.0009249268,0.0,0.0,0.00030830893,0.0
12,0.11268691,0.11330353,0.079697855,0.101433635,0.11037459,0.11299522,0.09125944,0.048558656,0.10944967,0.10004625,0.02173578,0.108987205,0.09172191,0.118236475,0.1086789,0.1018961,0.09172191,0.113920145,0.11052875,0.0110991215,0.103129335,0.09187606,0.10744566,0.113920145
13,0.103129335,0.11777401,0.10960382,0.11052875,0.14505935,0.113920145,0.1296439,0.11885309,0.11777401,0.11499923,0.11330353,0.19038077,0.18328966,0.11854478,0.17589024,0.13920148,0.10590412,0.16324958,0.121627875,0.10852474,0.11469092,0.10852474,0.109912135,0.15184215
14,0.007399414,0.00015415446,0.00030830893,0.0064744875,0.004316325,0.0,0.016802836,0.00015415446,0.0,0.004624634,0.0013873902,0.00077077234,0.012794821,0.08601819,0.00030830893,0.0004624634,0.0018498536,0.0026206258,0.0018498536,0.0055495608,0.014182211,0.0070911054,0.0140280565,0.008940958
15,0.00015415446,0.0030830894,0.004470479,0.10343765,0.00077077234,0.015107137,0.006628642,0.05395406,0.024048096,0.015107137,0.007707723,0.044704795,0.0,0.009249268,0.0018498536,0.017573608,0.028826885,0.0012332357,0.0013873902,0.0009249268,0.004008016,0.007399414,0.0,0.008478495
16,0.0,0.0027747804,0.0012332357,0.037459534,0.010328349,0.042700786,0.0030830894,0.0012332357,0.009249268,0.008940958,0.0,0.0027747804,0.0,0.00015415446,0.0094034225,0.00061661785,0.0070911054,0.0,0.013257284,0.018344382,0.094804995,0.010328349,0.013103129,0.0064744875
17,0.00030830893,0.054416526,0.023739787,0.0015415447,0.020502543,0.03314321,0.011715739,0.011253276,0.00724526,0.0009249268,0.0033913981,0.010328349,0.002312317,0.0021581624,0.0018498536,0.00077077234,0.08740558,0.00863265,0.012794821,0.0009249268,0.0,0.004008016,0.04146755,0.017111145
18,0.044858947,0.02589795,0.0038538615,0.028518576,0.00015415446,0.00015415446,0.007399414,0.009557577,0.08863882,0.0055495608,0.0004624634,0.0015415447,0.0004624634,0.0053954064,0.0038538615,0.061661784,0.0018498536,0.00015415446,0.036380455,0.0027747804,0.012640666,0.018190227,0.0061661787,0.004624634
19,0.026668722,0.00030830893,0.002004008,0.013257284,0.00015415446,0.03252659,0.013411438,0.012948975,0.004470479,0.00030830893,0.0013873902,0.044858947,0.005703715,0.005703715,0.006012024,0.0123323575,0.00077077234,0.0004624634,0.0004624634,0.0018498536,0.0009249268,0.012486512,0.0038538615,0.003699707
20,0.003699707,0.011253276,0.00077077234,0.016032064,0.022044089,0.00077077234,0.010174194,0.0012332357,0.0018498536,0.0021581624,0.008940958,0.00077077234,0.0018498536,0.00030830893,0.00077077234,0.005703715,0.00030830893,0.0055495608,0.007861878,0.00077077234,0.00030830893,0.0024664714,0.008786804,0.00030830893
21,0.0,0.0012332357,0.0010790812,0.0013873902,0.0033913981,0.0047787884,0.0010790812,0.0047787884,0.00015415446,0.004932943,0.004470479,0.0038538615,0.0024664714,0.005087097,0.0012332357,0.006012024,0.0058578695,0.0010790812,0.005087097,0.00015415446,0.005087097,0.0015415447,0.00015415446,0.0029289348
22,0.025589641,0.06150763,0.053337444,0.03252659,0.04809619,0.029135194,0.05225836,0.050254356,0.040696777,0.019731771,0.019115154,0.026052104,0.026514567,0.048866965,0.032834902,0.026052104,0.039309386,0.05426237,0.034068137,0.0484045,0.027901959,0.003699707,0.04455064,0.0517959
23,0.056420535,0.035147216,0.04177586,0.056112226,0.0345306,0.0061661787,0.021273315,0.01587791,0.009865886,0.039155234,0.007707723,0.01002004,0.039155234,0.017573608,0.013719747,0.043317404,0.02281486,0.01449052,0.008786804,0.020965006,0.024664715,0.024973024,0.0152612915,0.016032064
