,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.057947814,0.09004062,0.058042448,0.09505024,0.1074899,0.081628904,0.0683217,0.1425091,0.024970073,0.05259292,0.090099275,0.009506746,0.209103,0.12632832,0.23135316,0.20733756,0.123016134,0.0859795,0.021541376,0.14242244,0.07205562,0.08022332,0.109732755,0.07466142,0.13487324,0.12240978,0.02560446,0.055083532,0.1438165,0.19247225,0.09889418,0.16706873
11,0.13672815,0.0028106724,0.081220396,0.038899805,0.05267361,0.05946498,0.026166894,0.09776598,0.0069601815,0.029268863,0.018576821,0.12247371,0.03582801,0.033077065,0.008083962,0.07815096,0.080551766,0.16041934,0.077645056,0.074532725,0.055199824,0.102869734,0.061956074,0.07874348,0.21513137,0.07935704,0.10026891,0.084499046,0.13295999,0.13585235,0.078140445,0.09677268
12,0.2223816,0.12964052,0.27096292,0.15260702,0.016936919,7.474102e-05,0.009413861,0.0011736569,0.016444363,0.025462989,0.00037468274,0.0013267826,0.0725145,0.10562516,0.07350799,0.03662788,0.08034027,0.056954775,0.06938434,0.094925396,0.04082832,0.049551055,0.06794749,0.046053853,0.11143266,0.11425309,0.07935809,0.050982222,0.027777763,0.10179072,0.039160848,0.17749362
13,0.13751204,0.1277398,0.20356394,0.057010286,0.22994296,0.013688303,0.07619879,0.067385614,0.054927368,0.1039229,0.07543348,0.12795399,0.06700702,0.11304421,0.07891053,0.08706683,0.09321104,0.1149313,0.11817471,0.09026425,0.09150535,0.10775031,0.11859696,0.0968405,0.10762923,0.1312763,0.13870141,0.115108944,0.021737678,0.12681271,0.17562519,0.2288854
14,0.10223743,0.1330075,0.079022095,0.043731656,0.031611312,0.09746058,0.010357591,0.042208903,0.07905622,0.049120415,0.0816722,0.06744551,0.041534066,0.26950872,0.03439144,0.14285211,0.046301555,0.030275019,0.017910477,0.01502647,0.14872466,0.11674113,0.07440616,0.06625257,0.016266683,0.05835375,0.090991214,0.09059777,0.067874625,0.05471434,0.01600869,0.007428494
15,0.09720948,0.09561529,0.08757419,0.14164223,0.043647923,0.07946179,0.04355399,0.08837928,0.08605236,0.11324138,0.08198537,0.06773907,0.026027152,0.13151704,0.063039,0.12826657,0.032437146,0.04768346,0.0474787,0.115044706,0.024771757,0.0074851755,0.023438914,0.0046529076,0.00017756721,0.010123862,0.00027142564,0.009840664,0.088495426,0.08083373,0.07304275,0.12387024
16,0.1442493,0.051717963,0.049704902,0.038420398,0.064099446,0.07016197,0.13585739,0.09567236,0.05453871,0.038550835,0.1134513,0.05444156,0.012854308,0.0130235795,0.037542105,0.047301415,0.023197947,0.014752374,0.1273224,0.014208801,0.05560641,0.072838925,0.048798073,0.09249383,0.05664729,0.050901618,0.113806695,0.08874534,0.05028922,0.028086869,0.047036536,0.102493145
17,0.030967297,0.028239232,0.022826701,0.036063135,0.13166776,0.21250863,0.16417205,0.07400375,0.034289222,0.042032424,0.13797624,0.14038691,0.115544945,0.08075546,0.11065705,0.11597966,0.07506177,0.12807707,0.14977865,0.09984011,0.18713321,0.12233909,0.15935789,0.14469257,0.046834975,0.0145503385,0.021852244,0.035540372,0.15860185,0.05969158,0.0017735182,0.013152152
18,0.0013347905,0.0033370345,0.008581383,0.0057491073,0.0874523,0.19984388,0.05449319,0.14414966,0.12266441,0.027159726,0.16406743,0.051184006,0.02700187,0.020084681,0.088342644,0.03953202,0.1148096,0.12348945,0.070955604,0.07506125,0.020610057,0.015192433,0.010421374,0.013338762,0.03016196,0.11498213,0.04858256,0.03913238,0.07338501,0.010255994,0.03588187,0.041978598
19,0.048619118,0.17517696,0.0995843,0.034551382,0.048393738,0.05689747,0.030195275,0.036032908,0.019303637,0.010894015,0.02954842,0.023804538,0.045949887,0.08867373,0.06233409,0.06646734,0.018881094,0.011363528,0.021368463,0.018927636,0.032527782,0.15626816,0.076356195,0.03739288,0.05912941,0.021788968,0.04530725,0.09645648,0.010512224,0.0772372,0.06981206,0.13415585
20,0.009677741,0.03263846,0.04754024,0.05933488,0.03924351,0.026892778,0.005983113,0.06338765,0.033139445,0.00999302,0.022927249,0.07425721,0.038554598,0.010204115,0.012381536,0.018710418,0.068296224,0.02280876,0.0148365,0.032539047,0.02028346,0.07689099,0.035881065,0.013566897,0.029233573,0.048558194,0.08761021,0.10848288,0.015345547,0.008782007,0.008304369,0.0051209047
21,0.006032754,0.008206397,0.009451185,0.0039825505,0.0101598175,0.039611712,0.030498356,0.016445532,0.038426325,0.011173371,0.010995524,0.007295919,0.07070011,0.02716422,0.020552095,0.028507276,0.005929391,0.020389821,0.013504307,0.0048055802,0.11056144,0.035992246,0.011913315,0.04112914,0.032537106,0.032467894,0.02896902,0.012596073,0.22097069,0.052296538,0.19256116,0.04840717
22,0.0057309354,0.0043712803,0.010694776,0.0039710873,0.0064762533,0.01700609,0.0071667074,0.0035585735,0.007684879,0.005191586,0.002469245,0.009784648,0.058688574,0.03332966,0.10262114,0.040805753,0.017731538,0.0016156419,0.020582527,0.008832824,0.09259242,0.03419893,0.039138053,0.01891105,0.014246075,0.009580168,0.008359094,0.0052266936,0.02354984,0.042674355,0.018591492,0.044131033
23,0.0063142213,0.045930192,0.068701535,0.048440985,0.012097586,0.09144651,0.015286402,0.015188652,0.010321049,0.009373554,0.019693425,0.00633749,0.0058077653,0.0072955606,0.0048945523,0.0051601287,0.027490841,0.01977889,0.012712598,0.022157205,0.043090265,0.031815406,0.067979835,0.02835465,0.14752612,0.037869208,0.037757494,0.045402978,0.016892638,0.0066230358,0.025323186,0.016259585
24,0.08143176,0.11683673,0.06927486,0.02861722,0.060379393,0.007910835,0.008040943,0.019502088,0.050540272,0.012559015,0.015302315,0.011736314,0.026190083,0.037659124,0.034631103,0.02078546,0.004078402,0.0076205097,0.002415967,0.009546807,0.011286397,0.013570107,0.020675872,0.08224226,0.008941758,0.0047045867,0.017448587,0.003672845,0.018455237,0.01728757,0.0047260155,0.01329726
25,0.0038460363,0.004361166,0.008570223,0.0043710335,0.009584559,0.011215681,0.0288305,0.006755456,0.010174067,0.019338071,0.01251603,0.017224658,0.026433777,0.01434261,0.00934033,0.04467153,0.0058540404,0.00786383,0.00247163,0.012119613,0.023964034,0.023775112,0.0040088277,0.092864186,0.0047683953,0.007926639,0.0081221955,0.007046064,0.018868348,0.0051663197,0.002883086,0.0073715723
26,0.023006165,0.023050452,0.021408752,0.020488242,0.017008822,0.0083234925,0.01320762,0.013330846,0.017840365,0.020399474,0.01340904,0.013494788,0.006838482,0.010766514,0.007600585,0.057636,0.0037066303,0.004269798,0.006984746,0.008834181,0.017083222,0.09618746,0.046669923,0.027346592,0.012626452,0.012752933,0.01862648,0.017248718,0.023878109,0.037283055,0.023993766,0.009245383
27,0.028523803,0.07952741,0.0092446655,0.024675552,0.023909763,0.038069703,0.009079075,0.007780978,0.037765346,0.03523717,0.026447147,0.050638046,0.02213702,0.09026355,0.005261193,0.08194125,0.0075242566,0.0061859405,0.026440306,0.008463305,0.044131823,0.02430073,0.016137978,0.092457734,0.020603472,0.007915258,0.014666021,0.0072004464,0.022406235,0.014612684,0.00801107,0.014657262
28,0.011013924,0.014395951,0.026091281,0.017796593,0.020213284,0.030963212,0.13150527,0.040751643,0.020777224,0.08239513,0.029177763,0.070063576,0.049203843,0.037668146,0.06407089,0.00800902,0.010376843,0.0129484795,0.013022614,0.012250215,0.06457579,0.030097308,0.015664145,0.020632818,0.019812236,0.012893053,0.013421761,0.028446756,0.032676823,0.053392705,0.19556807,0.014506547
29,0.05463915,0.02008769,0.04103061,0.010134315,0.094599366,0.0039077215,0.058845393,0.04205044,0.021555472,0.012437615,0.0142683275,0.012815438,0.080698915,0.043275356,0.037748728,0.026760474,0.035798535,0.04527793,0.008347021,0.044906173,0.05551421,0.012124131,0.015407718,0.014916103,0.015117882,0.07900033,0.036315136,0.087195255,0.123635754,0.041352894,0.016031276,0.055604618
30,0.010162018,0.011889904,0.010781714,0.010522618,0.012473462,0.03141555,0.020382354,0.02384991,0.0133227445,0.013418525,0.019741908,0.024963789,0.147129,0.04660931,0.052371003,0.01993561,0.05080486,0.038059764,0.059121758,0.05138589,0.02171196,0.051505353,0.031539913,0.047043152,0.01707815,0.026932368,0.016099837,0.01131592,0.04740782,0.033871297,0.0130987605,0.0119366925
31,0.11310892,0.22652233,0.11986643,0.06473647,0.017345583,0.028367907,0.01637715,0.023898412,0.05438311,0.022043662,0.017945973,0.051206693,0.022471352,0.117177166,0.035565253,0.027843071,0.013722763,0.02667406,0.020454612,0.023160437,0.035045866,0.04033103,0.072038576,0.045608547,0.12042091,0.08177899,0.09133115,0.07529014,0.026896188,0.018602535,0.026860097,0.01620234
