,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.061796807,0.07663474,0.060707178,0.064862944,0.08488056,0.06322375,0.05590429,0.08868219,0.025872812,0.04473768,0.052630678,0.012168392,0.198816,0.19652928,0.1500824,0.2273004,0.18732639,0.0770074,0.018176775,0.1236373,0.044230893,0.05527766,0.06574818,0.04740092,0.104299046,0.08200746,0.017930675,0.039632242,0.13930272,0.11587041,0.060837243,0.15419991
11,0.09184083,0.0023076204,0.062860996,0.029157436,0.039198443,0.041806836,0.02100825,0.07501686,0.008045391,0.030332677,0.0198073,0.12374647,0.029306557,0.036503956,0.007487891,0.08243861,0.05921397,0.3193476,0.051667925,0.061064936,0.06531245,0.09904942,0.06479315,0.054122157,0.1480161,0.042593125,0.0736326,0.09225483,0.10553753,0.12278295,0.054885164,0.10551408
12,0.1781689,0.07921788,0.24376096,0.17338572,0.014119463,0.00011383636,0.012549327,0.0008205655,0.01795375,0.031537164,0.00053587114,0.0026413116,0.047140185,0.08640002,0.054210663,0.030544821,0.06481395,0.056117706,0.054680176,0.084606886,0.029589389,0.047811504,0.057854608,0.034035835,0.08501601,0.1100549,0.044754084,0.041541327,0.021721689,0.08488095,0.058853857,0.15184696
13,0.13211696,0.11305477,0.23998027,0.053545017,0.18603657,0.015630117,0.07010848,0.06233206,0.04535939,0.08680225,0.06206989,0.10671304,0.05382376,0.1462327,0.045630027,0.05532167,0.06934908,0.078189895,0.08700517,0.057778478,0.07861748,0.08634979,0.13021266,0.0743249,0.083358616,0.09123935,0.091154076,0.06614092,0.016547037,0.08259519,0.24510133,0.2184474
14,0.08594888,0.10462625,0.06585286,0.041453067,0.032649267,0.09804314,0.007046977,0.044028148,0.066656366,0.044251993,0.04881247,0.05112713,0.048980717,0.27727202,0.03432441,0.114705764,0.09527759,0.022315867,0.015975818,0.008811161,0.12979814,0.11605988,0.072991684,0.060838487,0.013036964,0.055528466,0.087509185,0.07973859,0.0580112,0.05795157,0.011773393,0.0047284313
15,0.1131827,0.11336363,0.09291638,0.09405062,0.044309806,0.110128745,0.03515044,0.09285526,0.10153288,0.0759674,0.06793538,0.064513244,0.025333103,0.13653237,0.07832128,0.14306913,0.029965773,0.04710982,0.040332794,0.08906703,0.020772962,0.013863975,0.018253027,0.0049759937,0.00024264828,0.009525588,0.00041627412,0.011987546,0.07370361,0.071545996,0.074073255,0.108324215
16,0.16441548,0.046499092,0.051517945,0.031293593,0.055928685,0.057927053,0.1256647,0.11278869,0.035973974,0.034766927,0.106023386,0.035449266,0.01325096,0.012796518,0.032603208,0.04097673,0.017658463,0.02055262,0.115152486,0.012449645,0.05050293,0.0731432,0.0558331,0.078861244,0.057783592,0.04677759,0.11051964,0.10789819,0.044885684,0.02851675,0.09957945,0.10316408
17,0.032639246,0.025608035,0.019501146,0.02900841,0.089229845,0.18993245,0.11896973,0.06633912,0.026034309,0.030730644,0.12266833,0.13584234,0.09659063,0.07919017,0.113439456,0.07085305,0.10830718,0.122839615,0.27459088,0.117029935,0.19060428,0.10674493,0.30682102,0.15286523,0.04148813,0.019359928,0.019578101,0.047717743,0.1964321,0.056292947,0.0013262134,0.010638495
18,0.0016453671,0.0023096716,0.012600671,0.005629099,0.11354467,0.13738668,0.05806124,0.14068887,0.08707433,0.034315534,0.23747107,0.0513532,0.027828705,0.041414715,0.07194947,0.047079872,0.117767856,0.1063143,0.07180683,0.07535934,0.024453033,0.017299725,0.013815923,0.011826309,0.036271114,0.1170243,0.03471538,0.04093865,0.066496,0.0087938355,0.029950516,0.04354641
19,0.04959786,0.18522409,0.107484505,0.040381577,0.063638866,0.057056945,0.03488332,0.051908515,0.016048376,0.008858273,0.023725923,0.097841404,0.053808276,0.09945452,0.06711909,0.06581374,0.01530965,0.016438944,0.021663591,0.019014291,0.044333823,0.1619923,0.083440654,0.034662396,0.04899186,0.02614546,0.03941652,0.09360222,0.011772153,0.08206357,0.085213706,0.12566298
20,0.008094977,0.034271564,0.038907897,0.06756791,0.13872617,0.07407409,0.012633977,0.1496692,0.017125176,0.012114189,0.019746222,0.047005557,0.13154452,0.0102045,0.009992238,0.025893643,0.07130327,0.022469621,0.015336471,0.024512855,0.02269334,0.09561713,0.044080026,0.012265471,0.02112868,0.05250529,0.11440672,0.087919615,0.02879251,0.00864112,0.012254565,0.0050659035
21,0.005856876,0.007386695,0.00811658,0.0041865893,0.016023243,0.14728133,0.03149274,0.018687202,0.09292812,0.02028434,0.0064487155,0.005882557,0.06373147,0.029824002,0.028899182,0.021926796,0.0077006216,0.026827531,0.015239455,0.0030728155,0.114859186,0.02866442,0.029305695,0.040263057,0.042555545,0.035577428,0.0469439,0.012306056,0.12295477,0.052055974,0.21877107,0.057247147
22,0.006277149,0.0040599136,0.014387518,0.0043885047,0.008001546,0.034312773,0.008790474,0.0136653455,0.008597168,0.008270504,0.0029383427,0.00689896,0.073121734,0.035511754,0.14713351,0.037108712,0.01399798,0.0023699086,0.030952323,0.008240325,0.07551546,0.03680943,0.03705672,0.019533755,0.05147013,0.011663011,0.0070011206,0.007598286,0.0226329,0.043037396,0.023999924,0.14072235
23,0.0060955496,0.040854253,0.10796174,0.049159784,0.016969116,0.06279386,0.014093126,0.013314373,0.020335356,0.009360211,0.016717153,0.005395359,0.005848764,0.00593401,0.004585934,0.0041390588,0.020657603,0.017321283,0.017259935,0.025256215,0.03388339,0.071344756,0.074686356,0.027472148,0.13480358,0.04512123,0.033656172,0.046080813,0.06173249,0.024300525,0.025169825,0.046515465
24,0.103233084,0.0828556,0.08518997,0.027838515,0.07523131,0.009190348,0.0075713317,0.047401246,0.10646864,0.01763147,0.031225087,0.013684593,0.02951735,0.02585775,0.03298985,0.016986385,0.0030321383,0.0045544817,0.0027205932,0.0075775394,0.01550249,0.032950196,0.020408481,0.05587096,0.007082797,0.008363122,0.012461867,0.003989431,0.021056665,0.013193591,0.0044614677,0.009936209
25,0.0058494546,0.0053095864,0.0107478965,0.006780212,0.009756135,0.011378567,0.026223766,0.011004179,0.0073715285,0.021322237,0.01748015,0.017045464,0.030804181,0.01369119,0.014730565,0.054846443,0.004282572,0.010664206,0.0019671922,0.010980047,0.021714898,0.01771789,0.0051321136,0.055146936,0.0048921295,0.0054292963,0.01936412,0.0064470693,0.020692134,0.005742595,0.0037649265,0.004192585
26,0.015643194,0.06979421,0.020703474,0.049243405,0.026121546,0.010696705,0.013220057,0.0124668535,0.019195244,0.018414771,0.013305602,0.016844414,0.009105202,0.01510318,0.008756744,0.038774125,0.0032620525,0.0038198575,0.0062108594,0.007616143,0.021361053,0.12055604,0.05833681,0.055980023,0.017288366,0.01510784,0.039732605,0.028049642,0.02584102,0.03361663,0.019642968,0.008130621
27,0.040170263,0.107279226,0.014381248,0.046170395,0.046662547,0.044171356,0.012043422,0.010192868,0.033851378,0.039357595,0.05924511,0.12566759,0.024332782,0.08215017,0.0045566154,0.0698586,0.027351514,0.009442875,0.053783387,0.010304133,0.039409883,0.023978507,0.018980958,0.07244721,0.020587122,0.0104903625,0.016028415,0.006632522,0.028757572,0.014922006,0.004887538,0.012866872
28,0.011285735,0.019942258,0.030139178,0.022906242,0.021211874,0.036821436,0.1133433,0.029152552,0.026289536,0.058719244,0.04905072,0.0351721,0.05997164,0.063792996,0.07057436,0.012682374,0.0081364205,0.013204275,0.011062004,0.012785084,0.07308902,0.04011255,0.015427799,0.020689573,0.019761384,0.011439149,0.014419077,0.014987197,0.03490577,0.06615981,0.20316131,0.014882776
29,0.05141116,0.021032305,0.046954397,0.025413256,0.1446602,0.008007052,0.17240101,0.06896087,0.018672995,0.010247366,0.013317941,0.014053323,0.07217616,0.05039643,0.048113663,0.01667852,0.041643042,0.048591,0.01639106,0.07086097,0.032366026,0.012404358,0.014288923,0.04402622,0.023919841,0.04373293,0.03129493,0.08455678,0.13008538,0.048881922,0.011568849,0.05944416
30,0.010679615,0.010928151,0.009607854,0.009500405,0.011683413,0.02501937,0.01316524,0.0333811,0.014782054,0.013563743,0.02029159,0.022875287,0.09897194,0.05578712,0.052245203,0.025303895,0.043101136,0.05800134,0.08794841,0.0781553,0.01883395,0.04653536,0.053786438,0.13329867,0.015467092,0.025904149,0.013790839,0.011980702,0.045047197,0.03213619,0.014797164,0.0071300063
31,0.0734534,0.27961716,0.10929105,0.067138635,0.019792883,0.025544312,0.018976951,0.023924595,0.07332519,0.014462255,0.024664896,0.040811434,0.032506548,0.09259866,0.0479241,0.035442825,0.012958358,0.019626692,0.016530888,0.016776942,0.035507374,0.029798977,0.0675559,0.03658026,0.12311848,0.06908085,0.11722922,0.08631598,0.026231933,0.016385991,0.029696438,0.015891224
