,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02390234,0.05214593,0.026019262,0.037949283,0.035218082,0.06794139,0.06685946,0.052633572,0.022904152,0.03894999,0.054814834,0.014681587,0.058852315,0.033178527,0.07422824,0.046965733,0.03950973,0.047566228,0.02087807,0.07023909,0.039525848,0.047886223,0.044118095,0.054373465,0.050628457,0.04948421,0.045833156,0.046423305,0.04558719,0.043588888,0.0393653,0.047806762
11,0.056528047,0.0030359048,0.03432882,0.021312555,0.027353378,0.043681506,0.023644002,0.057594668,0.008045714,0.016691446,0.013418273,0.034574084,0.021805322,0.018635433,0.011925977,0.026238775,0.044522837,0.059379842,0.035977434,0.03986583,0.024499556,0.03629559,0.027376795,0.03433063,0.06023971,0.02344264,0.07547519,0.025398774,0.03185493,0.043627776,0.03690877,0.037164122
12,0.07402389,0.11372509,0.05853575,0.04066618,0.009981561,0.00020702078,0.0087612225,0.0009590757,0.01726537,0.022651756,0.00040023128,0.0010856346,0.03631575,0.036171306,0.03334197,0.022216117,0.030235868,0.030913485,0.026564429,0.034036268,0.021092622,0.022055462,0.028728439,0.025619917,0.056380693,0.047110803,0.03581278,0.034570873,0.023600742,0.061249577,0.016162345,0.066452466
13,0.03503234,0.052081466,0.056650344,0.017593667,0.072112136,0.008819452,0.029007306,0.028285557,0.029718088,0.10721451,0.043970853,0.041989814,0.028506596,0.04479763,0.031848855,0.065722406,0.04234496,0.04973339,0.057648007,0.046329167,0.038125537,0.036047075,0.040453363,0.041558668,0.049114466,0.043805454,0.041944582,0.047341183,0.02576918,0.041094184,0.04852949,0.061984584
14,0.048983943,0.050622042,0.03806427,0.032753415,0.027351534,0.041416243,0.010824413,0.027109459,0.047137912,0.035234835,0.03007673,0.038897607,0.029739894,0.073838785,0.0134317735,0.09526293,0.015398131,0.015419073,0.010600981,0.0063378997,0.08087849,0.05801339,0.05745837,0.0424423,0.021322444,0.029867094,0.052988216,0.04554192,0.030539608,0.021554748,0.007488722,0.0029217806
15,0.024287056,0.03731805,0.032686446,0.0844716,0.031003814,0.03632552,0.031160103,0.033112735,0.048751127,0.041277558,0.03906556,0.04203107,0.013185856,0.05936292,0.024477765,0.046060253,0.02426672,0.026038468,0.028577639,0.044049256,0.014335937,0.0019179453,0.018747615,0.0034506682,0.00056521397,0.011028506,0.00030219264,0.009853917,0.045028683,0.03999671,0.03295675,0.041857783
16,0.04403971,0.035917062,0.021173721,0.024255281,0.04212493,0.02633385,0.038930245,0.03322681,0.044158548,0.036932964,0.049942926,0.024940236,0.014919929,0.024432376,0.033567935,0.030318953,0.01543839,0.0047568968,0.064490385,0.015337315,0.02955296,0.021304796,0.0212196,0.042224467,0.030173853,0.015995875,0.056341548,0.03858788,0.029032359,0.024872176,0.027408458,0.044837445
17,0.01129004,0.008792676,0.011064576,0.015269316,0.05323068,0.063783035,0.055283885,0.036839724,0.011357096,0.017541762,0.04169246,0.07145882,0.04581014,0.025404524,0.035982177,0.049034424,0.020201243,0.044426735,0.029049654,0.034982577,0.048080865,0.05125795,0.05660169,0.038285322,0.024766253,0.010303499,0.015911136,0.013722134,0.026883895,0.04468559,0.0012311641,0.005556274
18,0.00021599057,0.0010088318,0.0043116976,0.0032118156,0.034554277,0.06750983,0.023700302,0.055523917,0.03722726,0.0078044212,0.03968493,0.03221415,0.008359932,0.0063668564,0.05643881,0.012433303,0.0321823,0.027217796,0.02420978,0.023188537,0.009438207,0.011876409,0.0051672687,0.014815696,0.011560594,0.03403979,0.01677757,0.01812827,0.033631913,0.009344297,0.023691965,0.02744218
19,0.01984385,0.057123944,0.03364149,0.02019265,0.01340558,0.017606819,0.0058948435,0.008057518,0.012170385,0.005222528,0.020910082,0.006551427,0.031795796,0.04480232,0.021336809,0.03211812,0.013108659,0.010280273,0.018555317,0.012776668,0.011211717,0.036655217,0.04391039,0.023211986,0.019805871,0.006088276,0.042036545,0.029118165,0.0059596263,0.041464925,0.018498536,0.060825065
20,0.008968369,0.013820976,0.02560241,0.018834764,0.011371966,0.010375648,0.0059971767,0.014476616,0.027842566,0.0066343187,0.016347619,0.057219733,0.011057842,0.0045473273,0.0072463155,0.0076333866,0.021279106,0.006638941,0.0051523848,0.011085398,0.015462034,0.030645425,0.014323166,0.009529262,0.008220564,0.021704271,0.03238594,0.02369609,0.008735419,0.0038040457,0.004812581,0.0022226244
21,0.0026884105,0.007478877,0.0030579607,0.0023998432,0.0037141184,0.014598288,0.013548688,0.008743327,0.016885534,0.0027619079,0.0028782424,0.004334177,0.02451072,0.01428247,0.014630442,0.024922198,0.0029813177,0.008928371,0.009438943,0.0022684012,0.032940175,0.01035729,0.002871438,0.017853312,0.010718523,0.037727103,0.011430036,0.034654945,0.027864547,0.015636869,0.056140304,0.027664965
22,0.0027089969,0.0027780149,0.007227799,0.0022331027,0.003257634,0.009798897,0.0035525889,0.002446193,0.0055190776,0.0016258339,0.0023067128,0.00332927,0.01639452,0.068932496,0.015649563,0.02257707,0.0109150605,0.0030079512,0.016448144,0.009177562,0.041197535,0.013375086,0.028444707,0.014077439,0.0051961625,0.0023348525,0.008518716,0.003347265,0.010268152,0.019041702,0.014095557,0.010230525
23,0.021776583,0.037593517,0.025101954,0.029675512,0.007811217,0.027277542,0.0139496345,0.007117772,0.007154177,0.015265347,0.018934643,0.0040195026,0.0027685727,0.004194139,0.005229865,0.0034710793,0.030573616,0.015152,0.018561617,0.015965834,0.040035818,0.037701752,0.041928865,0.016657874,0.054107696,0.013856202,0.015412221,0.011697543,0.006387349,0.004677678,0.010843581,0.007878542
24,0.029911991,0.056423675,0.036199722,0.017489636,0.009203991,0.0033247327,0.0060906033,0.005580321,0.02993909,0.0047340314,0.0056240545,0.005089299,0.009740311,0.013634078,0.026147703,0.011087636,0.003268245,0.006032606,0.0037675735,0.009288368,0.0050599338,0.0024453413,0.0072238203,0.024731463,0.012121603,0.0031295014,0.029273657,0.0027577374,0.007667387,0.008721337,0.0033821177,0.01370228
25,0.0026008207,0.0019831192,0.0047626845,0.005740317,0.007884609,0.006527271,0.025168175,0.005888207,0.005109558,0.017221283,0.005742956,0.006441425,0.013992297,0.007573505,0.0022727281,0.014325156,0.003402764,0.00297808,0.001835738,0.009590405,0.015176817,0.022998363,0.005881258,0.043294657,0.0026898861,0.002778156,0.0036258835,0.0048852335,0.0065775244,0.00511775,0.0018958675,0.008897434
26,0.019078052,0.0123518035,0.010358137,0.0071372446,0.0067994054,0.0037100469,0.005636319,0.005049808,0.014142463,0.013349144,0.012914903,0.007246176,0.0044093113,0.0041635977,0.004292663,0.017648762,0.0033063486,0.003950211,0.004150392,0.008409927,0.0046269195,0.042417735,0.027162088,0.013772178,0.0056926794,0.009374601,0.0042749136,0.0069362554,0.008776993,0.014190178,0.017168546,0.0036353527
27,0.01794148,0.035023004,0.0070715304,0.010801477,0.003602449,0.010137496,0.0067528724,0.0069226543,0.023521388,0.01672952,0.011471077,0.011486777,0.011975044,0.038420524,0.0050098975,0.039260063,0.0047552804,0.0040089353,0.019525588,0.011904562,0.020325383,0.0065428903,0.0047179516,0.02849782,0.012500577,0.006987252,0.009379794,0.004718516,0.0053449264,0.009773829,0.0047492147,0.009106364
28,0.005588235,0.007385664,0.0075435503,0.0050270692,0.012885805,0.02517004,0.04311243,0.04165313,0.0118403025,0.028184423,0.009956008,0.021990472,0.023747297,0.012939913,0.026421377,0.0033267422,0.0061157714,0.0068070716,0.00697565,0.006022626,0.027855877,0.0068528964,0.0075432635,0.0132846655,0.008716655,0.01055778,0.0108672585,0.016669126,0.0082330415,0.017959416,0.052457638,0.009636533
29,0.020378655,0.0059618196,0.014456967,0.010044421,0.036097277,0.004022417,0.022584176,0.02193215,0.0074347765,0.006293304,0.0071026124,0.004313598,0.039188694,0.0160055,0.015252764,0.011262529,0.017076032,0.017301891,0.0026478074,0.008782823,0.024700647,0.006153769,0.008345753,0.006197599,0.016690863,0.046894707,0.0130760465,0.02373392,0.039592765,0.013455962,0.0027233553,0.024326479
30,0.008066227,0.007966631,0.0063990215,0.008279307,0.00541751,0.013377047,0.009324194,0.013644571,0.009294799,0.0043743043,0.007779574,0.0115498295,0.054793146,0.01612342,0.023243444,0.009192206,0.02426644,0.011688624,0.021253109,0.025806164,0.012782385,0.016806178,0.01286666,0.02541037,0.0086513,0.015468586,0.009394425,0.005460792,0.022086019,0.016906923,0.0051313904,0.0017220549
31,0.08203665,0.073968686,0.06141655,0.069253996,0.011880703,0.016154474,0.012169067,0.01540613,0.021374512,0.013490361,0.008244569,0.019541306,0.015118641,0.044371605,0.013470896,0.012511593,0.00782414,0.014569959,0.012178739,0.024907049,0.01609305,0.023505427,0.031739246,0.023442619,0.047863703,0.0375172,0.032603312,0.0375046,0.011946952,0.00968305,0.013128593,0.008859454
