,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.062088855,0.093106225,0.05027348,0.022310272,0.019513762,0.05038962,0.010918699,0.0342371,0.036879674,0.026794951,0.043342482,0.03611978,0.025671396,0.20138986,0.019428518,0.10061926,0.019273456,0.021935258,0.00878287,0.019563394,0.0928829,0.029742729,0.04209295,0.03292649,0.010179921,0.034612395,0.03130148,0.06273081,0.028850226,0.02025159,0.007261465,0.004676912
15,0.045511447,0.04443867,0.06128757,0.107504204,0.038290244,0.04436027,0.03273209,0.043828018,0.038468365,0.039971247,0.043870933,0.030834584,0.009499253,0.07882915,0.017000107,0.03798039,0.014969656,0.028072093,0.021710858,0.059333984,0.015572578,0.0026717552,0.039649345,0.0032493968,0.00015776405,0.0062587205,0.00016425615,0.005884967,0.05879749,0.055313088,0.044114787,0.047764104
16,0.09564319,0.033534102,0.03850105,0.031625964,0.045494102,0.036821302,0.086818084,0.03320087,0.106267065,0.04329546,0.08176054,0.032839276,0.008010518,0.009133382,0.026036631,0.028969964,0.014683662,0.008925349,0.07971979,0.010605692,0.0332434,0.019750165,0.015346801,0.0951127,0.01892495,0.018883485,0.102368094,0.036685064,0.031380802,0.011006253,0.02100068,0.02676289
17,0.015512818,0.01564112,0.013578525,0.023942674,0.15997376,0.092612535,0.09150725,0.051363595,0.011960975,0.019335208,0.0724377,0.14775677,0.08881012,0.06817059,0.06383229,0.0805342,0.019690353,0.06498747,0.08609225,0.046033017,0.13624321,0.0786141,0.08553157,0.10845643,0.017006759,0.0062719737,0.011327139,0.021347655,0.025389865,0.056658924,0.0022997686,0.008644154
18,0.00033355772,0.00215959,0.009484064,0.0020814333,0.056194052,0.14130919,0.04239505,0.12809461,0.113617666,0.024945462,0.058588278,0.034909524,0.015054351,0.011264543,0.06321159,0.03199912,0.07112199,0.11210168,0.04852765,0.042868916,0.013801225,0.00425677,0.0030232691,0.0077421903,0.022858467,0.067132734,0.017780215,0.02958029,0.037978254,0.0055700475,0.019150699,0.03632335
19,0.032674972,0.10985435,0.033331085,0.021774616,0.024037698,0.035701115,0.013988782,0.016107844,0.007585553,0.004943147,0.01422714,0.0038997706,0.035710488,0.07527635,0.02056427,0.044296123,0.011088049,0.0068087354,0.009516245,0.010988019,0.01640424,0.10721645,0.07642077,0.017931148,0.03294307,0.005047942,0.083321676,0.040560886,0.016438587,0.07787766,0.032784972,0.07755212
20,0.012914433,0.04471382,0.02330797,0.032613352,0.013774237,0.006209822,0.0073653664,0.021838047,0.04228903,0.015776845,0.018717423,0.07054293,0.008157781,0.0051677395,0.006917754,0.039956834,0.04524498,0.0077622305,0.015226408,0.01645491,0.011083829,0.049242076,0.023279961,0.007630901,0.021343842,0.034326807,0.036633782,0.05147575,0.009526833,0.0038216207,0.002441701,0.004354654
21,0.0037506593,0.0050904695,0.0043950453,0.0023316122,0.0036577426,0.007869316,0.015274,0.007817139,0.006855538,0.0036390987,0.0032540413,0.0036319199,0.034862693,0.024543138,0.040221907,0.03516739,0.003910882,0.014568946,0.0068876506,0.0020719513,0.066606015,0.023286188,0.0064564394,0.024619518,0.010773469,0.030134441,0.016213497,0.010661473,0.06719763,0.028380936,0.09564164,0.041125566
22,0.0050119413,0.00713244,0.0130587425,0.0059793647,0.008574989,0.026351372,0.01006277,0.0019015652,0.0058227996,0.0030969426,0.0014608658,0.0023087857,0.049698416,0.021591539,0.045814518,0.05024398,0.022509355,0.003649252,0.01004004,0.0048342226,0.08735545,0.024363281,0.076916516,0.025856568,0.0051379623,0.024623914,0.013713722,0.008950364,0.033016548,0.019304063,0.015708433,0.0073696375
23,0.015542523,0.030003713,0.028500944,0.04485156,0.040160455,0.12504704,0.057071444,0.030254189,0.0050504105,0.0067593735,0.02126673,0.004027488,0.005505568,0.0056036497,0.006592675,0.004477714,0.057365127,0.04563583,0.047841046,0.032351978,0.047107894,0.028175808,0.06979387,0.035228197,0.064053595,0.03899213,0.03204797,0.040184144,0.005470613,0.0045043095,0.01972313,0.0056038443
24,0.08780249,0.12267561,0.039081104,0.06615599,0.021390574,0.0059607504,0.0051604384,0.009517702,0.021097139,0.013188582,0.008165284,0.010319025,0.01162616,0.02352802,0.03266292,0.011233925,0.006852378,0.0055044964,0.0027485343,0.008958355,0.0069126524,0.011330857,0.008213652,0.12040173,0.011035424,0.0072265286,0.012334755,0.004168205,0.011640716,0.011071937,0.0022461605,0.0070914915
25,0.003979422,0.0059106457,0.0059391484,0.012142082,0.002922396,0.0092897145,0.018876199,0.0067381016,0.007817851,0.03073791,0.015242387,0.01855264,0.009535133,0.009013218,0.004882491,0.024414165,0.0026236835,0.007518675,0.0038016823,0.016834764,0.01321803,0.040391568,0.0020950085,0.06254334,0.0047795246,0.0035054523,0.004545958,0.008219929,0.009554119,0.0046537537,0.0027491616,0.007827075
26,0.009901456,0.014164582,0.0050526527,0.0041229194,0.00393317,0.017287053,0.017202524,0.0038137252,0.009083667,0.030405628,0.007977037,0.0077098776,0.0031956672,0.0045361016,0.0068448894,0.026476126,0.0034660592,0.0038792274,0.003513929,0.0034303511,0.013713688,0.034113336,0.04349017,0.029193666,0.0056124576,0.012915851,0.0070861545,0.010004049,0.013707668,0.041027233,0.023502737,0.0067717023
27,0.011736405,0.03439095,0.0052540903,0.0087368665,0.006000208,0.0042112805,0.0071456437,0.007887269,0.016025683,0.012493151,0.010240815,0.040490337,0.022491733,0.081032634,0.005196186,0.09552204,0.0027106341,0.0077777705,0.017390702,0.0032732552,0.025495235,0.013161263,0.0036444413,0.14328015,0.035779055,0.047526468,0.0338519,0.003766329,0.01137263,0.022229819,0.0053152647,0.00880168
28,0.007564994,0.008269761,0.015710022,0.0047590993,0.072471775,0.021938154,0.101773776,0.02860195,0.035819646,0.042635277,0.03445703,0.013514808,0.030915529,0.015688425,0.04396968,0.0066901282,0.0070954147,0.010456549,0.011693612,0.0076074675,0.048118703,0.010147138,0.012766227,0.016616186,0.012708399,0.010237869,0.010708475,0.016992802,0.018188136,0.006035326,0.1105893,0.0062157866
29,0.032897513,0.00927388,0.02661683,0.005817244,0.058049157,0.0041787834,0.029005308,0.019189505,0.009657647,0.015495002,0.022442373,0.007604424,0.04364559,0.03330682,0.021276098,0.021024026,0.02425096,0.023920747,0.00629746,0.012013926,0.04113833,0.01139482,0.013385688,0.009185102,0.010551786,0.06384588,0.04023471,0.0338477,0.062117238,0.023872297,0.0058019897,0.023220569
30,0.008522542,0.012080384,0.021308348,0.008754886,0.029538542,0.02114797,0.020345028,0.030262135,0.01624789,0.011369309,0.024459412,0.04068983,0.13693622,0.026845977,0.03317429,0.009401372,0.02655105,0.022081222,0.0306066,0.032776147,0.013199387,0.03317927,0.022908276,0.04320928,0.009246968,0.02337312,0.014831437,0.011207452,0.024632128,0.023317503,0.0037024724,0.0038237264
31,0.065147325,0.11461459,0.08040192,0.029532963,0.031393588,0.017917847,0.012016535,0.041207332,0.026627332,0.015647652,0.009866938,0.028311424,0.011121736,0.059600443,0.0075369854,0.01195406,0.011503302,0.009959341,0.019726435,0.014677486,0.030508827,0.033391,0.040318962,0.022208955,0.06608008,0.041718025,0.0567841,0.044461202,0.013728408,0.012191394,0.015197952,0.029178312
