,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.061181754,0.0787573,0.14834295,0.051808286,0.220174,0.0097874105,0.058715522,0.03731671,0.039041966,0.06374217,0.07064111,0.040357597,0.039798353,0.119297065,0.04048891,0.09597846,0.060057726,0.06369183,0.07063055,0.055857822,0.049811993,0.082075864,0.11404312,0.09203176,0.0736054,0.06262208,0.08005183,0.066755034,0.014510734,0.11458074,0.123203896,0.13093773
14,0.063192636,0.1079421,0.047449008,0.026827076,0.019851442,0.055308998,0.008277779,0.03243416,0.046074316,0.0262777,0.03565654,0.04836659,0.02335279,0.19523309,0.012298649,0.07975097,0.029124346,0.019743865,0.00793444,0.015984373,0.09847938,0.04645843,0.0435949,0.032959882,0.013014446,0.046616487,0.049060136,0.08898262,0.03486207,0.02964338,0.009181052,0.0051993374
15,0.09120624,0.05318614,0.075615495,0.06010916,0.032072354,0.05241592,0.02790366,0.054075163,0.08086881,0.042726528,0.05136672,0.039097223,0.014210282,0.08385837,0.030108018,0.067009404,0.017316664,0.030904884,0.02746388,0.073575884,0.024520189,0.0019931688,0.016369296,0.0026829648,6.6065244e-05,0.0060072774,0.00018739223,0.006014145,0.059388496,0.06444573,0.051249392,0.06726251
16,0.11379722,0.037062895,0.039109558,0.025703365,0.039932337,0.03313684,0.10171374,0.06141459,0.042468246,0.03763553,0.08669176,0.026096957,0.0069830585,0.005726363,0.021878082,0.030689374,0.01102452,0.016416635,0.070912495,0.0070307893,0.029494783,0.056071345,0.020265825,0.12225342,0.032059,0.025863864,0.07286907,0.040136356,0.033158988,0.012385492,0.030941257,0.049077366
17,0.026946776,0.019370105,0.01588063,0.02190074,0.13221401,0.122779384,0.10050008,0.05136108,0.009623623,0.032095365,0.0730258,0.08240162,0.07851679,0.06905969,0.07008454,0.048673812,0.06471677,0.085082434,0.09727743,0.08328548,0.13914658,0.08268975,0.10043999,0.12173092,0.0268107,0.011448653,0.010825083,0.023237437,0.061642673,0.037944373,0.0010807082,0.0092730755
18,0.00090134813,0.0015230638,0.006404952,0.0022486686,0.058451258,0.11528226,0.039913032,0.11156707,0.080174975,0.02174372,0.11198153,0.027477598,0.025853988,0.018707495,0.05580423,0.041482683,0.072064444,0.08141085,0.048734,0.042711493,0.022402747,0.0058526695,0.0053114407,0.004711225,0.023402603,0.090801984,0.026563661,0.028739695,0.053660605,0.0041741473,0.015697107,0.13264993
19,0.054204855,0.08291457,0.06771166,0.028350782,0.04691397,0.04744039,0.01755915,0.02782094,0.010387854,0.0054224003,0.0128725255,0.009573723,0.0594304,0.05346597,0.012590336,0.026572164,0.009762569,0.0071931984,0.008604754,0.012200207,0.021323273,0.093648806,0.061688166,0.017859424,0.071725965,0.009777624,0.03866239,0.07780474,0.009214652,0.075234264,0.055465486,0.071883924
20,0.0070839496,0.03095877,0.022637583,0.041170552,0.012739745,0.008657043,0.0047493787,0.052327607,0.013440921,0.011113606,0.013557734,0.06518894,0.022883167,0.011031071,0.008029453,0.02572718,0.054749757,0.011701356,0.011215675,0.020271307,0.010614121,0.0709607,0.024273865,0.009794491,0.03720116,0.049208093,0.10189611,0.077718005,0.011223871,0.0061684893,0.0056535364,0.004164935
21,0.0040830886,0.0060523674,0.0040986086,0.002306212,0.006923816,0.016028544,0.03382264,0.011187152,0.058563758,0.009111873,0.019115878,0.012528142,0.08750362,0.025828492,0.036696456,0.027465139,0.0030194432,0.0072760093,0.005192267,0.0025892602,0.086190574,0.025970893,0.013241875,0.02224008,0.03304151,0.030369516,0.020707011,0.011511201,0.08925147,0.04636473,0.10351703,0.03298613
22,0.0064674965,0.008353277,0.015866585,0.004734482,0.006501563,0.012271349,0.008322829,0.0016142732,0.0078018224,0.00296431,0.0013035183,0.0033816188,0.049281433,0.01802633,0.040187992,0.04425324,0.013981001,0.0022118553,0.007996821,0.0046418686,0.09427587,0.020526418,0.031648584,0.018964196,0.007823614,0.014897041,0.009532717,0.0058422936,0.03957194,0.02672148,0.012586455,0.008990877
23,0.009558362,0.034958612,0.069802,0.061812956,0.033136293,0.119817205,0.035743557,0.011961217,0.005462717,0.005664971,0.017530182,0.0042255423,0.0044016917,0.004451559,0.0048205126,0.0044785026,0.093782745,0.14849226,0.032391705,0.038729064,0.0306291,0.017863328,0.05600406,0.052446127,0.06307873,0.030052453,0.060634445,0.08520963,0.004816812,0.005195742,0.053132277,0.009691708
24,0.026287785,0.09317808,0.031026497,0.025115961,0.055586845,0.006229659,0.004073534,0.013681967,0.02425229,0.011003352,0.009998602,0.0076585924,0.013811359,0.0103227375,0.016179835,0.010769465,0.002730908,0.003690221,0.0027138118,0.006949153,0.009947933,0.013668649,0.02288571,0.08642882,0.0076640313,0.0032574753,0.011160268,0.0036388927,0.012198558,0.0090596955,0.0030765475,0.009389629
25,0.0022594666,0.0053632963,0.005176008,0.005078819,0.0034182654,0.008998014,0.022364423,0.006167262,0.010041293,0.06596312,0.011491771,0.018355839,0.010429568,0.009363901,0.007249167,0.042361524,0.002950439,0.006739839,0.0025689048,0.010161,0.009584192,0.030694064,0.002192673,0.063184604,0.00473736,0.0038940567,0.0051024323,0.0065827747,0.035797484,0.00579742,0.0038905463,0.0063269227
26,0.013453206,0.019505125,0.0074493624,0.003967684,0.0043672305,0.009994508,0.012245799,0.007952266,0.00818009,0.02196227,0.0075048744,0.009630039,0.0036547463,0.0052873814,0.007139853,0.059242863,0.0041553504,0.0038242412,0.0031828906,0.0035045017,0.0586927,0.061298095,0.045205116,0.04416263,0.009030304,0.047157675,0.015573337,0.01029558,0.019225035,0.062753886,0.031428263,0.008521144
27,0.0089724315,0.024671458,0.00551077,0.0060944716,0.018382609,0.0045242268,0.008337721,0.0073280735,0.012135266,0.018630013,0.010168394,0.04452821,0.020008674,0.0629946,0.002612134,0.0776864,0.0030248063,0.014301018,0.0340232,0.002735364,0.050901093,0.028403431,0.00399976,0.12039568,0.014611737,0.007399447,0.015601472,0.004279901,0.038782068,0.01542224,0.007234294,0.010734828
28,0.00936937,0.008243533,0.022989392,0.0068246443,0.026415639,0.026996125,0.13117638,0.026156807,0.09053421,0.0441167,0.0424092,0.017388197,0.040544126,0.039021567,0.044422165,0.0121558895,0.0067132893,0.011723589,0.007758794,0.010202779,0.06229977,0.021686358,0.0093749855,0.016854826,0.011987528,0.008184191,0.009024378,0.020198345,0.025337644,0.009121781,0.12918352,0.007719415
29,0.0317338,0.006106388,0.044057097,0.0061412654,0.05517636,0.0038202635,0.046001144,0.01664434,0.017935524,0.024227228,0.01908257,0.013740319,0.07103466,0.028075298,0.024305718,0.020346278,0.04350743,0.026757633,0.006358083,0.016330793,0.03574854,0.014236583,0.009835899,0.009400474,0.008221467,0.07297304,0.040563546,0.04896047,0.072608694,0.039253887,0.006325322,0.02233057
30,0.010017876,0.009706015,0.0139981005,0.007477212,0.019846153,0.016445255,0.018644392,0.026625527,0.010852641,0.024936028,0.02052195,0.030552898,0.12543827,0.023090795,0.028577238,0.0108812675,0.07103637,0.03478557,0.06299369,0.03110938,0.008830967,0.042559497,0.01594934,0.046896417,0.010240219,0.016033243,0.014012349,0.01640271,0.019128976,0.06012744,0.006131662,0.0050830655
31,0.050571043,0.15876196,0.075141735,0.022795234,0.022342173,0.023588205,0.008830166,0.046761822,0.028790697,0.0131130675,0.013692167,0.02757588,0.011366753,0.110200666,0.015278155,0.010724184,0.0102032805,0.012999777,0.011060033,0.013305417,0.029480817,0.028906455,0.063152835,0.019956354,0.07674188,0.088453785,0.04850017,0.040419545,0.016086929,0.009396378,0.014642046,0.01654686
