,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.038960174,0.014168333,0.005814625,0.0038357945,0.0064239693,0.022308646,0.08954516,0.01810721,0.011098258,0.006479152,0.033118207,0.06839826,0.004228699,0.007964942,0.031173797,0.041882902
31,0.04806288,0.05047015,0.024929699,0.061309583,0.05985982,0.048815712,0.030246085,0.0103656445,0.038700055,0.013533156,0.056265526,0.0065301633,0.016571073,0.014923186,0.023313133,0.0033567843
32,0.030715428,0.01465798,0.004142516,0.0051353713,0.009474447,0.0069227777,0.014882645,0.014061923,0.050622202,0.029239735,0.04013998,0.040466707,0.0381918,0.0078106257,0.003399537,0.00440798
33,0.015506272,0.0075918385,0.0068893647,0.0064000622,0.040290084,0.025924187,0.022419406,0.035027497,0.011439864,0.043190833,0.003212585,0.006192228,0.0063291886,0.047239624,0.005098593,0.005812103
34,0.0013876056,0.002285717,0.0025204208,0.0019573695,0.038746793,0.041087728,0.0023252235,0.0030900796,0.03415188,0.032861855,0.02492854,0.006058519,0.0056771655,0.0055670156,0.006157748,0.0051717553
35,0.004271029,0.0035384095,0.0035542543,0.008109053,0.0116736265,0.016256448,0.011453625,0.0039452696,0.013470922,0.011292875,0.00600311,0.015455772,0.0064755045,0.0060422113,0.0045440327,0.008315475
36,0.009662626,0.011887772,0.025576057,0.018383272,0.01225535,0.022326669,0.0060801487,0.0061863684,0.03012612,0.0057098223,0.025200287,0.0039371816,0.005700637,0.025501076,0.061681602,0.021759383
37,0.0044034016,0.005733129,0.0027274343,0.0040532793,0.030319992,0.073185556,0.006482043,0.03144426,0.015288246,0.031344477,0.01828161,0.0066842115,0.027350703,0.010460346,0.0062574516,0.0018118356
38,0.012314397,0.058667623,0.0044881934,0.002074265,0.028224545,0.043201268,0.004715828,0.011269612,0.0017249028,0.035464343,0.025896646,0.0059382645,0.016588096,0.0011728043,0.039473724,0.017402582
39,0.027031936,0.01964974,0.041922078,0.009491181,0.021631287,0.013342095,0.010979308,0.038456537,0.006861143,0.009896551,0.013456082,0.07229558,0.018856863,0.03622145,0.002761676,0.0070804027
40,0.0016671002,0.00092742866,0.010401437,0.048845395,0.003561132,0.0018581464,0.034219787,0.005875234,0.0008074774,0.002563731,0.03606654,0.011217502,0.0012426339,0.01176477,0.008530221,0.010439305
41,0.07526037,0.041583844,0.017266491,0.024524938,0.0087333815,0.016220208,0.0015136658,0.0008064062,0.0023956164,0.00094780244,0.031025304,0.011606143,0.0069824806,0.0012277154,0.0038360169,0.0016568719
