,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.035347376,0.046971824,0.05721146,0.003649921,0.0034526556,0.0071575604,0.005467838,0.015695702,0.03125372,0.027844798,0.052659895,0.07010433,0.024575671,0.006657892,0.027012391,0.023477735,0.00957518,0.0075422768,0.0062750066,0.0044621197,0.01323212,0.003316856,0.015531994,0.014724154,0.05359304,0.06613266,0.08369105,0.06016869,0.01958255,0.034670174,0.007680296,0.0055172807
19,0.015016931,0.009592357,0.01337362,0.021496618,0.004234663,0.008151551,0.007299545,0.035387583,0.07108,0.0356422,0.031076038,0.038404234,0.0021561107,0.0069276234,0.011295789,0.009321671,0.016625626,0.0028225884,0.013307531,0.006341178,0.03664586,0.0076946705,0.0087151015,0.02646321,0.005843957,0.029643875,0.0083351685,0.0111091705,0.009450243,0.0057779257,0.012109706,0.03951167
20,0.021472644,0.009593866,0.007880726,0.01202399,0.005408917,0.0026008808,0.00757783,0.0065132934,0.034024566,0.020525858,0.009178083,0.020593453,0.01695148,0.009830875,0.012284419,0.0048997914,0.015323013,0.0096141705,0.06618189,0.008790926,0.0030446511,0.015238669,0.02019678,0.002286835,0.0056799795,0.006635739,0.011485029,0.022099948,0.032576423,0.034257684,0.014272644,0.018844206
21,0.05336429,0.01764367,0.018686997,0.029418826,0.07923456,0.03476612,0.035984185,0.04791225,0.03238219,0.05457601,0.03951831,0.0114240935,0.019015677,0.0103335725,0.028709605,0.018042685,0.0062192143,0.0073567834,0.009730586,0.030035945,0.011883599,0.0018233665,0.002445431,0.0062757554,0.007477695,0.0071879104,0.015639639,0.00956549,0.0023607556,0.0016265665,0.0022243615,0.0023634017
22,0.0026027216,0.0041033705,0.0036569969,0.0053434474,0.04340587,0.016597223,0.012640519,0.019122604,0.024175176,0.028174594,0.020519063,0.031164505,0.0057679354,0.002927122,0.005977541,0.008506075,0.03679637,0.04527273,0.020892527,0.03729905,0.0046785357,0.0049060048,0.0062780613,0.0022762208,0.015287186,0.0064673596,0.0039683506,0.015087433,0.004632543,0.004888295,0.006263045,0.0036915787
23,0.009925978,0.00850184,0.0100529995,0.008768882,0.003997097,0.0069841007,0.0047687055,0.005164826,0.020796353,0.009152947,0.0045417394,0.0032977413,0.0048569757,0.005294655,0.0022127007,0.01025803,0.017232511,0.016659547,0.0077916565,0.016955238,0.006942193,0.006661473,0.0076306444,0.0073870816,0.0067401556,0.017151568,0.003545771,0.0136819575,0.017055638,0.009783505,0.015538741,0.023309812
24,0.019389512,0.09851053,0.012127813,0.020583788,0.0029956133,0.0027171099,0.0037303327,0.003917631,0.003301083,0.0018652076,0.0027618203,0.0038747347,0.014860722,0.036450308,0.019171055,0.031142524,0.0045353174,0.0048682764,0.0049937917,0.0051479884,0.005818587,0.0042706155,0.0057152077,0.0060463096,0.007747787,0.0053169187,0.007705864,0.007595912,0.025505519,0.0146000525,0.008530276,0.0048907814
25,0.0048182784,0.020926246,0.0037193312,0.0054964637,0.002740249,0.0063263355,0.0054607745,0.0047530057,0.011305054,0.007344763,0.021988995,0.0075040217,0.004751266,0.003952032,0.003816143,0.004251356,0.0057821753,0.007067392,0.02173666,0.011185539,0.03092468,0.011044348,0.035613492,0.025701035,0.019880986,0.003324999,0.0031762961,0.003910459,0.0082110325,0.011919452,0.0047510206,0.0048181694
26,0.012591316,0.013363175,0.016777687,0.015816467,0.0024036719,0.0436069,0.0069725234,0.05954507,0.007905461,0.0029294037,0.02480786,0.011879374,0.0060806964,0.00760715,0.006243447,0.006524678,0.004786797,0.011032012,0.0074161934,0.019204143,0.014604254,0.027025055,0.011768553,0.027281452,0.0028337648,0.0054192226,0.0053037982,0.017270312,0.009859242,0.010105875,0.012774238,0.00760259
27,0.0026630335,0.005199428,0.0054598246,0.002271701,0.005367355,0.0062939655,0.0063661747,0.006798034,0.020997366,0.0346032,0.015840797,0.015029263,0.013073345,0.011449887,0.042315483,0.02402427,0.032001067,0.008062069,0.0123788025,0.010331657,0.009076979,0.013489226,0.008052037,0.0067726206,0.00413846,0.0062399264,0.0035511444,0.0042177453,0.009611297,0.025730796,0.013766851,0.006720652
28,0.029907256,0.012211925,0.0076593035,0.015124197,0.004547013,0.010535835,0.009235611,0.008386005,0.013329035,0.018744001,0.036154993,0.020398853,0.005450911,0.0054568667,0.005286788,0.014629148,0.0038836664,0.013561895,0.022289088,0.003689805,0.023112403,0.013126365,0.017383374,0.020553602,0.0064399354,0.005776141,0.030084522,0.0075288066,0.007530203,0.018452441,0.015412785,0.009914488
29,0.015032944,0.035886772,0.02036102,0.011797572,0.04188021,0.025307035,0.011331969,0.0151511235,0.032351345,0.013363146,0.027711097,0.019483026,0.0046185474,0.007198366,0.005091887,0.007761113,0.007854403,0.004719824,0.0028672244,0.0045504565,0.005565033,0.009171477,0.0050889486,0.014034789,0.014364471,0.0041245962,0.030365502,0.024599966,0.012035051,0.012638406,0.029512445,0.05017652
30,0.02561384,0.03649544,0.023984492,0.0062091155,0.02452012,0.027592782,0.033495903,0.013908193,0.0125122825,0.027832873,0.022485014,0.008134624,0.009739832,0.018363597,0.016852524,0.016009822,0.026021969,0.05319261,0.070032306,0.035413686,0.027023837,0.022641141,0.044792462,0.027415182,0.03267524,0.028027644,0.016386313,0.04120205,0.007688084,0.0072913365,0.0063053556,0.008394096
31,0.042527806,0.03002679,0.015837053,0.025050689,0.019683514,0.004384113,0.03781544,0.045951296,0.013386226,0.019547977,0.01207089,0.020340122,0.02211455,0.027477492,0.010495127,0.03552158,0.0073540355,0.006233402,0.011334184,0.0055945492,0.007813989,0.0082344385,0.011258129,0.0051200716,0.034825493,0.008345094,0.06303078,0.017861448,0.03231886,0.017838515,0.01841787,0.034031652
