,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008692421,0.012238903,0.00017616658,0.009045075,0.015260039,0.004538702,0.0083581,0.004993565,0.023216544,0.02599374,0.020683214,0.001548225,0.00199226,0.0038767024,0.007303644,0.030056495,0.051767513,0.027572937,0.0149918515,0.11034462,0.07338642,0.07287526,0.0972329,0.057213716,0.0639374,0.033675812,0.08485752,0.020547524,0.026526995,0.057867087,0.036953427,0.0029446762
11,0.039742444,0.05397843,0.06971757,0.07180544,0.043024562,0.021679591,0.0046788882,0.012645993,0.060541533,0.13174248,0.011273744,0.12903479,0.017571954,0.06632176,0.07954426,0.056254007,0.0075480305,0.06996386,0.115517125,0.043212377,0.033225406,0.024856504,0.038198806,0.018378647,0.09345727,0.031128183,0.051542357,0.06873323,0.0011911038,0.017146252,0.022183605,0.025172055
12,0.04702393,0.04707992,0.022829589,0.04235524,0.039570045,0.05138219,0.037081607,0.054645963,0.06910623,0.037355628,0.045983624,0.036095165,0.0045029093,0.0144170765,0.038116813,0.07149398,0.048589997,0.035068836,0.04488069,0.0019589092,0.014273316,0.035846803,0.010770645,0.046500355,0.03036454,0.051089108,0.06521024,0.06229661,0.015951274,0.026806932,0.01517843,0.028713837
13,0.06340115,0.039544273,0.11581957,0.037218865,0.017318828,0.03575803,0.029991135,0.018270032,0.030627992,0.052508306,0.052628033,0.049475204,0.04037804,0.03633656,0.082975194,0.08795619,0.047150247,0.05330538,0.066969715,0.055072278,0.023691043,0.038641594,0.027122697,0.054813933,0.021016955,0.021077184,0.010542929,0.007506906,0.047045857,0.023415312,0.04313445,0.050447285
14,0.031882145,0.0252429,0.059829276,0.0340407,0.03639769,0.031263568,0.0303071,0.041015167,0.0048074964,0.030534133,0.07569867,0.035166204,0.06284869,0.08244264,0.06581007,0.025622115,0.006807707,0.0008725497,0.00458203,0.00020670022,0.03197051,0.025701813,0.025008729,0.05461961,0.016399061,0.024323989,0.00016313803,0.025797036,0.033900455,0.04369343,0.06047131,0.029413857
15,0.018790573,0.00013112288,0.0007379288,0.0038451403,0.024449503,0.06462599,0.05125783,0.011189378,0.023549497,0.021429654,0.029755196,0.02953494,0.0045435256,0.010135109,0.031051349,0.022452608,0.013800381,0.002128375,0.009428747,0.011138823,0.019245187,0.037201293,0.027622825,0.024711963,0.03685675,0.018705504,0.04973966,0.04310441,0.00145643,0.0053853905,0.00034704857,0.015760593
16,0.007639979,0.0037691768,0.0082256645,0.016474765,0.025648355,0.012275316,0.030844567,0.013434248,0.008300836,0.018870376,0.022459667,0.011772927,0.0055032168,0.04511545,0.012320969,0.058583103,0.025119863,0.028226227,0.04769066,0.02735439,0.0015556717,0.0018495236,0.010433643,0.0007054664,0.024163848,0.054129772,0.017525353,0.029397607,0.037774548,0.021572625,0.0058033457,0.045876987
17,0.003278229,0.008758311,0.0017796428,0.023632955,0.040254325,0.031353492,0.025654277,0.044117413,0.008369013,0.004792113,0.015453581,0.014790896,0.023328414,0.012849691,0.012061253,0.020196494,0.0022482262,0.0010518911,0.0081432685,0.026538115,0.029262392,0.021571308,0.022201564,0.010760943,0.0077040037,0.016285654,0.008376328,0.008760614,0.027927585,0.02570743,0.047000777,0.033545293
18,0.008591627,0.02288486,0.015796235,0.0013202945,0.0010010891,0.0036506082,0.002319265,0.005418373,0.010756424,0.016243732,0.028629586,0.042737644,0.0062410953,0.0018166219,0.0020398775,0.0034575383,0.0043017296,0.0007587024,0.0016627936,0.0010432438,0.005817444,0.0030698446,0.009869616,0.0134055745,0.013821317,0.019495156,0.041264355,0.018387292,0.04446681,0.032315075,0.003627106,0.0026618205
19,0.0039155297,0.0051450813,0.0021580504,0.006376474,0.0019947106,0.0037853792,0.0030552677,0.0045773354,0.006092963,0.04231123,0.017705744,0.014913298,0.00033997605,0.0037147482,0.0057882443,0.05358188,0.0061420137,0.00120251,0.005222631,0.0028527523,0.012605371,0.0076811663,0.0062115565,0.013298325,0.0012912196,0.017882042,0.0018645483,0.003998182,0.006228964,0.0077259243,0.0020967247,0.011610839
20,0.0055947136,0.0010583708,0.0011615802,0.0013874243,0.0024697017,0.0019479147,0.0021028705,0.0016742698,0.004154886,0.0064103566,0.0020310362,0.009097874,0.0037761729,0.0023705363,0.0042611174,0.0013108214,0.001647546,0.00697517,0.008328099,0.012459754,0.00086616486,0.0027380127,0.004279202,0.00043331014,0.0024923487,0.0048897685,0.0043830364,0.012088,0.0071201706,0.0084248725,0.002150474,0.0102147525
21,0.011751959,0.005585832,0.0026408392,0.010375483,0.009246962,0.017809555,0.017567966,0.0027813744,0.015421083,0.016167352,0.0043407287,0.009875411,0.0025323587,0.001995969,0.004344218,0.0049349703,0.002241299,0.001777784,0.0027098483,0.0034459978,0.0044216136,0.00029900883,0.0006458131,0.0030952515,0.0016711701,0.0006508583,0.0042025493,0.0023370576,0.0008707037,0.00038996054,0.0005982728,0.00021435796
22,0.0011461563,0.0021702205,0.0024036898,0.0034941668,0.011795932,0.009072429,0.0075358367,0.008547296,0.005813922,0.009326225,0.0045956415,0.010741634,0.0016539712,0.00085352024,0.001601198,0.0012168558,0.0066607837,0.018194431,0.012620663,0.016686901,0.001173967,0.0018525741,0.0014035949,0.0014142124,0.0011924694,0.0019888938,0.0021455137,0.0030004808,0.0012191938,0.0009420229,0.0018074712,0.0016210647
23,0.00711243,0.008805735,0.007179254,0.005874753,0.0011558607,0.0014335264,0.001425567,0.00066950376,0.003303911,0.0012399962,0.0023960792,0.0012584229,0.0004895441,0.001476413,0.00041311825,0.0010564239,0.0067347097,0.0022126427,0.0037209694,0.0027112165,0.0016870098,0.0015082475,0.0010071927,0.0003943559,0.0007670758,0.0033970973,0.0013097072,0.0024718218,0.0035588085,0.0010927567,0.0023052557,0.0013744793
24,0.0023551336,0.0031734677,0.0037918272,0.010290967,0.0008816164,0.00057624816,0.0009204154,0.0018145451,0.0012416781,0.000635141,0.0020010879,0.00096294424,0.010053072,0.03514143,0.006957233,0.0008708436,0.0006779988,0.0019877837,0.0022975772,0.0017525519,0.0017243894,0.0009511134,0.0056482623,0.0027866187,0.0012441579,0.007817572,0.003406436,0.0024119136,0.008318707,0.0057195453,0.0010596754,0.0067342557
25,0.004715773,0.014810421,0.0017482003,0.005225748,0.0006466574,0.0005011572,0.0006697226,0.0008373484,0.003069108,0.011381544,0.0019096143,0.0046052793,0.0007371744,0.0006077938,0.0005243304,0.0005090867,0.0011280419,0.0008785249,0.0018845599,0.0047606183,0.00039295637,0.0026400653,0.0001842842,0.0016792783,0.0010350113,0.0006037358,0.0015769049,0.0012884213,0.0030046725,0.0013347485,0.0003550169,0.0003850073
26,0.0018708947,0.0018419211,0.006386202,0.0014114215,0.0006977607,0.008616555,0.00314775,0.007297936,0.0021233186,0.0007636682,0.004177196,0.004936224,0.0011519998,0.0009849982,0.012509897,0.0034005723,0.0019296928,0.001362836,0.0021074715,0.0027890382,0.00091927586,0.009732131,0.012725303,0.0044507133,0.0011530812,0.0022379062,0.0021450038,0.0035524606,0.0029479936,0.0034458037,0.0035233814,0.001138804
27,0.0003925349,0.0007663469,0.00062460464,0.00052028545,0.004068845,0.0029037062,0.00072618655,0.00090707187,0.0035576504,0.0012398176,0.0034785047,0.0069107423,0.006105998,0.005404368,0.016380943,0.005282673,0.0026328198,0.0019387249,0.00149402,0.0029189554,0.0021526278,0.004268994,0.0038582324,0.001707661,0.0038118712,0.0035234685,0.0021808827,0.003520276,0.0016318442,0.00035955507,0.0029088035,0.0013596525
28,0.003354786,0.0017375506,0.0011365002,0.003302461,0.00035273758,0.00050070777,0.00519205,0.00040912576,0.007328914,0.0011077565,0.00962879,0.006223823,0.0035400349,0.00040003587,0.0005877754,0.0039585857,0.00042079142,0.0022894077,0.0019357221,0.0010186767,0.0035868722,0.0060759597,0.00092830416,0.006263189,0.0028614523,0.0017502576,0.0015257837,0.0026691044,0.0035401962,0.0060313996,0.0025749225,0.0015954925
29,0.0010288376,0.00795453,0.004102118,0.0018618854,0.003086138,0.005069028,0.0019385599,0.0033335271,0.00600537,0.00055721443,0.0040552537,0.0013000284,0.0014735747,0.0007677758,0.00158694,0.0011598334,0.0014692168,0.0042887526,0.0013805142,0.00085719605,0.0012900864,0.0019824791,0.0011707618,0.002474531,0.0010879269,0.00075109745,0.0012766365,0.0014841611,0.00089683494,0.004771473,0.0044555515,0.0049715172
30,0.006927335,0.0028539884,0.003066428,0.0015589474,0.011711358,0.00748622,0.0048623676,0.002552731,0.0028307037,0.0029318328,0.0017080186,0.0009006923,0.00310941,0.0027492023,0.014328709,0.002701246,0.009756888,0.020370224,0.023726404,0.0087194145,0.008268146,0.0069800466,0.005805144,0.003787836,0.00090063445,0.0037151277,0.0005243012,0.003380028,0.0009712826,0.0008540177,0.0011442949,0.00077832764
31,0.011665425,0.0111354105,0.005177399,0.019407991,0.0101985205,0.0016961223,0.008087988,0.004969581,0.0034857057,0.005109546,0.0010624122,0.0039040258,0.019022476,0.0105567705,0.0155424625,0.014726061,0.00096620305,0.0015867148,0.005111781,0.0011509771,0.003015531,0.004431431,0.0024550576,0.0021657613,0.008884012,0.0022789456,0.017931532,0.005964555,0.0033285618,0.0030079596,0.0038143694,0.013564831
