,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.058387276,0.11172488,0.0017472568,0.014494182,0.026455665,0.009886566,0.009766983,0.011916495,0.035213474,0.24601196,0.07365355,0.1233095,0.005541308,0.011664272,0.015308979,0.13843559,0.18615738,0.10266434,0.20370233,0.08722807,0.14600116,0.056832425,0.093773656,0.06292453,0.13235655,0.19012557,0.10789353,0.1030136,0.026490515,0.02430929,0.1179452,0.0024783725
11,0.09807684,0.12264555,0.09657537,0.11095617,0.08334144,0.025194244,0.04545803,0.03043481,0.057109058,0.07230819,0.18631266,0.062102195,0.041526623,0.04494762,0.063976765,0.059319,0.23979214,0.18821888,0.07061809,0.29866257,0.057826564,0.055098888,0.08038887,0.095559075,0.07851939,0.09741272,0.09498568,0.06417028,0.0046104183,0.021524578,0.023930207,0.19793375
12,0.15036315,0.03159464,0.13016291,0.099354886,0.08388011,0.07441013,0.08354553,0.08555978,0.06544969,0.09995068,0.03560663,0.11018634,0.014982512,0.111359425,0.05749723,0.15121539,0.14608395,0.16753766,0.17229275,0.20052986,0.0872558,0.058905154,0.066817276,0.18715769,0.26437765,0.18646024,0.14414525,0.11517109,0.17842501,0.0743836,0.12491186,0.12920979
13,0.101501904,0.08666698,0.07954472,0.10765234,0.017910281,0.01600938,0.0124911275,0.06328837,0.13522494,0.11118794,0.097070955,0.14378656,0.08584986,0.07087211,0.071359105,0.08540103,0.09103627,0.055541232,0.06960961,0.0779628,0.0404001,0.037364036,0.13501355,0.03856459,0.216339,0.073121,0.010852084,0.014035402,0.094331615,0.17798029,0.091182634,0.12920609
14,0.067923166,0.083066024,0.08843784,0.084841065,0.042740647,0.05003622,0.07399246,0.072816975,0.28501534,0.26419464,0.14775054,0.18886806,0.07816491,0.16659404,0.11375255,0.06597805,0.046173308,0.003414672,0.02071997,0.0031955044,0.025504928,0.08275255,0.025300495,0.050261687,0.07482982,0.18039781,0.27689597,0.081461236,0.04368324,0.05426328,0.045413673,0.054081824
15,0.20410194,0.0020053687,0.004795074,0.00967029,0.20983379,0.19071734,0.20296937,0.27053306,0.1343833,0.100823924,0.10818004,0.12138241,0.08156502,0.03688318,0.079596944,0.05547044,0.045052636,0.0052717193,0.030477988,0.02534273,0.084865,0.07611276,0.07425966,0.09961718,0.0790356,0.08358268,0.11900895,0.09364299,0.00644801,0.022243813,0.0017634777,0.13131078
16,0.007694341,0.0055777007,0.022000471,0.027481552,0.115996085,0.050318252,0.07391118,0.06982778,0.050632276,0.15208872,0.055647835,0.08654366,0.097871594,0.079477295,0.10408552,0.107338,0.098347306,0.13237062,0.13336186,0.07340245,0.0015099641,0.0040443563,0.20584509,0.0011473281,0.079851635,0.06568635,0.08461315,0.1163698,0.09551464,0.20799449,0.031456325,0.112620175
17,0.03516922,0.033595964,0.017540429,0.12550385,0.13563794,0.08827238,0.083635345,0.102836534,0.025733437,0.020500157,0.029978761,0.1454542,0.08317865,0.08529572,0.035995215,0.13165195,0.0047772215,0.0021722869,0.018389441,0.06028813,0.102429844,0.028083237,0.045345504,0.0836346,0.015477294,0.010204491,0.014338949,0.01751953,0.034316547,0.08417791,0.06892225,0.044151057
18,0.067256324,0.032633934,0.09345602,0.005922232,0.003472787,0.012084179,0.0064376886,0.019652909,0.074112445,0.041226238,0.05270998,0.088661425,0.029701933,0.00800653,0.049156714,0.037514012,0.010057988,0.019257538,0.0070718946,0.0052762306,0.010250738,0.004342436,0.0118004065,0.013669472,0.09349498,0.08540152,0.13616641,0.06480824,0.02214294,0.05102258,0.0072742356,0.0057100826
19,0.016053716,0.0122820595,0.010005746,0.02236493,0.006139932,0.009742402,0.005341466,0.036243718,0.18312575,0.07318825,0.052174598,0.066763245,0.0016533894,0.005449108,0.008112594,0.009948412,0.020034455,0.0021933212,0.0085275695,0.006910482,0.038949374,0.01909365,0.015637478,0.034949243,0.012604044,0.04162996,0.026170988,0.011223915,0.0123419,0.008144376,0.013579894,0.043531828
20,0.033193875,0.008414391,0.008947056,0.014525771,0.01043367,0.0037077782,0.007819434,0.018442588,0.06910225,0.045564294,0.015411083,0.028544651,0.022184948,0.008735632,0.01062899,0.0046585915,0.0025350132,0.0063202013,0.07031622,0.009599564,0.0035863372,0.03200038,0.035383888,0.0018487308,0.0045517404,0.007804631,0.012577151,0.025126701,0.08213712,0.07800353,0.012358459,0.015004177
21,0.063964665,0.017479511,0.041878834,0.05282203,0.25320426,0.13022295,0.07659282,0.13019504,0.047486816,0.114478365,0.11413026,0.06341947,0.03554753,0.018391225,0.057856403,0.025742324,0.00945341,0.007712577,0.0111891385,0.05214698,0.009081427,0.0022730427,0.0024271712,0.007961951,0.009452761,0.011691327,0.024469698,0.014009008,0.0028519654,0.0015678845,0.0019733456,0.001980436
22,0.0017318686,0.0023569616,0.0022437242,0.004885129,0.05506809,0.013631697,0.012093163,0.01556388,0.048888374,0.05111663,0.06859116,0.05639301,0.0084145805,0.0034873805,0.0054910355,0.0060492246,0.09106168,0.0374256,0.035837833,0.06374937,0.0037277234,0.008252661,0.014833876,0.0018971306,0.047449995,0.0096062785,0.005219395,0.029211314,0.0039431276,0.0043535423,0.009784866,0.0031648166
23,0.010213652,0.010356519,0.011937804,0.008725599,0.004022523,0.0047440254,0.0041361125,0.0054393145,0.023245217,0.012560205,0.005503395,0.004189303,0.0024885875,0.0031390574,0.0025356924,0.011190863,0.026403407,0.025639584,0.012540119,0.015045549,0.005427193,0.011733094,0.0056659146,0.005735779,0.007897778,0.018186692,0.0027769434,0.0131568415,0.021586431,0.030067496,0.059699554,0.11188809
24,0.019056322,0.105885744,0.02660046,0.021394355,0.0029408454,0.0029360126,0.0039132484,0.0023993128,0.011079299,0.003540152,0.015329076,0.0039842543,0.016540032,0.07053142,0.026827738,0.072383545,0.0025119702,0.0027607535,0.0028176815,0.0072565572,0.003090752,0.005645953,0.0042390157,0.003035556,0.004496071,0.0047362163,0.007055169,0.00498977,0.058870677,0.027699934,0.027038654,0.004231736
25,0.0033608042,0.025203697,0.0027411478,0.0052418234,0.002400516,0.004558084,0.0039562397,0.0037764856,0.0109815635,0.014526813,0.015181332,0.01059063,0.0031240033,0.002764724,0.0024433546,0.0022674089,0.010922802,0.006865024,0.06780923,0.01805915,0.092050135,0.024927577,0.14786288,0.07596152,0.0068761753,0.005826778,0.0045680427,0.0062166457,0.017030377,0.04370499,0.014987217,0.032796707
26,0.015533992,0.029220901,0.0180244,0.01641021,0.0026437487,0.02813486,0.0057330765,0.07661871,0.014732001,0.0038125,0.026448587,0.018249352,0.0036291217,0.004935154,0.005055808,0.005805201,0.006161857,0.017791815,0.008120097,0.03248091,0.033808105,0.10481075,0.021421477,0.051632494,0.0032435306,0.015518977,0.008168996,0.024800915,0.013087401,0.008452571,0.024283124,0.004757447
27,0.0034224128,0.008305282,0.009533476,0.0024715737,0.0045533716,0.0062604127,0.0058455383,0.006357182,0.09673961,0.024715293,0.04582684,0.023719082,0.022761978,0.012474846,0.06148989,0.021232162,0.042163856,0.0070746434,0.014903082,0.014391598,0.0062621012,0.014813609,0.0064470754,0.0047534,0.006545332,0.014214886,0.0051708003,0.0066509265,0.022763846,0.014974891,0.022371031,0.012107885
28,0.040359274,0.012232138,0.01851707,0.018869072,0.0071842517,0.016680785,0.019240286,0.023638435,0.018526198,0.0356244,0.08478294,0.03658494,0.008750103,0.0050336746,0.007922922,0.015903927,0.0053013093,0.020921666,0.030588407,0.0071451357,0.05128702,0.022496274,0.054425515,0.036364816,0.010902601,0.0076868837,0.10485648,0.0053655533,0.0211251,0.029116947,0.024821008,0.007520673
29,0.017387906,0.04066579,0.03272925,0.021112502,0.0542499,0.039495,0.022416288,0.025079854,0.04595496,0.034614407,0.04951359,0.015047395,0.006183528,0.012276662,0.012856913,0.011179062,0.007894467,0.004744636,0.0038633111,0.0059159235,0.0058934614,0.008968035,0.0057258005,0.018789506,0.045574058,0.010018159,0.09144744,0.096067555,0.014470245,0.031227166,0.035641704,0.08716083
30,0.03811387,0.041650623,0.028192803,0.0061398484,0.030713327,0.053327072,0.0419484,0.02603055,0.022314504,0.03250506,0.046729848,0.009039498,0.010904572,0.023318542,0.016920732,0.0138470065,0.028705288,0.064567246,0.11000981,0.043175325,0.025122233,0.02163116,0.062283594,0.042394392,0.041044794,0.04207311,0.009163692,0.053760048,0.010454783,0.006582963,0.00639019,0.012231262
31,0.067048535,0.056392312,0.021055875,0.05323026,0.031090505,0.010194617,0.09182686,0.059136383,0.017880727,0.060859196,0.03327289,0.032901898,0.042609274,0.039579403,0.018279785,0.06756417,0.006561941,0.007313392,0.020357316,0.0062928936,0.0069180303,0.00716936,0.01480524,0.010490723,0.062797554,0.010809305,0.13827288,0.022275431,0.04741003,0.029158523,0.020401092,0.043067534
