,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.047668938,0.04872455,0.0019596035,0.013137835,0.021617131,0.010380771,0.01053951,0.012577721,0.026989773,0.20680605,0.06579642,0.103238486,0.0053888904,0.008224593,0.018623574,0.110110305,0.15930462,0.079313315,0.12564808,0.10403557,0.13915752,0.0623704,0.09075961,0.0461136,0.12588699,0.102998696,0.10339301,0.06427444,0.017781181,0.02328497,0.117019705,0.002411796
11,0.07977282,0.10798003,0.08242812,0.08795889,0.084390216,0.021468071,0.036244545,0.03465744,0.047262184,0.075666025,0.12631907,0.055140216,0.02512232,0.0440038,0.05977023,0.061625656,0.25125092,0.15476249,0.076194346,0.25258964,0.050739523,0.050595235,0.0692798,0.103004515,0.07245963,0.087502986,0.081684455,0.06471706,0.0053034048,0.01635427,0.023784,0.16023642
12,0.13846739,0.030457564,0.11365536,0.1081014,0.07531528,0.052755944,0.051704735,0.06084663,0.058637533,0.0915848,0.037711713,0.09270901,0.014109744,0.08199954,0.05250297,0.1378962,0.12789103,0.1820852,0.19658354,0.24399216,0.07018627,0.048386235,0.052823722,0.16978624,0.16349865,0.1391281,0.13216852,0.097774014,0.14021173,0.056079894,0.121171154,0.09970749
13,0.09076835,0.06853892,0.09007071,0.08746714,0.012794649,0.011859525,0.008400906,0.051417593,0.11824399,0.08646818,0.079841875,0.079322435,0.06397031,0.0547636,0.055178203,0.055305634,0.080479145,0.04168416,0.067381725,0.06215544,0.025451435,0.026143849,0.107401505,0.041956093,0.20214538,0.06405426,0.009168651,0.01067921,0.08542628,0.15689531,0.07050108,0.108061045
14,0.054028127,0.056415945,0.066983044,0.05991208,0.029384194,0.041154906,0.06305739,0.06394194,0.29359904,0.21448597,0.15602654,0.1994523,0.07908759,0.12440131,0.100898996,0.053466227,0.040823814,0.004757366,0.027448343,0.0039454335,0.019061489,0.07021442,0.020775652,0.043589942,0.08650816,0.15396151,0.3175381,0.07884261,0.04327884,0.051144283,0.036909536,0.037458822
15,0.18955986,0.0020715909,0.00487763,0.007692115,0.16632168,0.16704686,0.1727243,0.2501,0.13995597,0.09974223,0.09788908,0.11064293,0.114055574,0.042565238,0.058460675,0.051907193,0.040265344,0.006786238,0.029446157,0.02382995,0.06908455,0.060339123,0.045705523,0.08035345,0.07518888,0.084261276,0.101180516,0.08170247,0.0086222915,0.019264085,0.0029605497,0.10342899
16,0.007317262,0.0050599407,0.023983393,0.02985294,0.11537208,0.05714732,0.058025572,0.068419695,0.03705793,0.16109706,0.03468539,0.07633864,0.11023492,0.08096038,0.13182628,0.098384246,0.078672074,0.12104527,0.12995051,0.057485104,0.002387678,0.0057481867,0.26302636,0.00200116,0.053282674,0.06515189,0.0453184,0.09016743,0.0842931,0.20361389,0.03249834,0.11888244
17,0.05490276,0.033775378,0.01532376,0.09672519,0.13115782,0.13600124,0.061907418,0.070488945,0.021005293,0.026618648,0.021726312,0.09640297,0.07100312,0.060696613,0.035219822,0.153162,0.0046129934,0.002142353,0.028760333,0.06844474,0.0672003,0.02181379,0.041547615,0.0991633,0.012871176,0.0088666845,0.025206719,0.015218855,0.021118827,0.086648524,0.071852155,0.028713543
18,0.040906463,0.03127212,0.057925303,0.06730661,0.00365376,0.015908606,0.035796337,0.02598795,0.03815941,0.031805623,0.039633047,0.06249237,0.027806444,0.009847809,0.07615485,0.040730726,0.008925859,0.16759075,0.007902517,0.107057266,0.0068164924,0.00889185,0.01010207,0.01202933,0.066565394,0.07008611,0.117103316,0.046383902,0.015471627,0.043811385,0.017035551,0.010221323
19,0.016899953,0.012298041,0.020027054,0.023612056,0.00542848,0.0084854625,0.005011602,0.03612939,0.09968409,0.041598637,0.04586421,0.05104194,0.0011356199,0.005489687,0.0074918712,0.008623154,0.011200645,0.0017122697,0.005062792,0.003162455,0.03560074,0.014769581,0.0075262603,0.031297367,0.09360707,0.060233437,0.092123665,0.012348745,0.01084615,0.008047142,0.012354507,0.03388964
20,0.027159996,0.015401547,0.007704378,0.03508154,0.009600286,0.0030357311,0.00454888,0.01117235,0.040623616,0.024083043,0.014248337,0.02992786,0.019445976,0.007680265,0.012286313,0.004525836,0.0017112875,0.0063782968,0.05202105,0.008938937,0.010409148,0.02743082,0.028976675,0.0021036724,0.0038500787,0.0068182913,0.008519615,0.01686731,0.039574903,0.045984723,0.016664494,0.013502391
21,0.090284206,0.020676656,0.02927274,0.0364974,0.16382071,0.09134433,0.058101866,0.12096081,0.04536605,0.11871494,0.11590105,0.024372382,0.016442357,0.016872458,0.049281117,0.024305435,0.0066911187,0.007508614,0.0089464225,0.028364826,0.014553112,0.0018336345,0.0018368036,0.007880357,0.0107610235,0.0096957,0.01619518,0.010056523,0.012247083,0.0022135656,0.0023136262,0.0024510114
22,0.0025195724,0.0034339756,0.0051013757,0.017794183,0.027000371,0.007505741,0.00851306,0.011604857,0.021970483,0.044562455,0.021380546,0.04252038,0.0055337264,0.0026677947,0.005835328,0.004380723,0.12023127,0.052847903,0.040432796,0.058937144,0.0067147603,0.047668535,0.054197848,0.0057448205,0.013811573,0.0065958244,0.0037839774,0.017875906,0.0030282359,0.003120405,0.0071453117,0.0026367551
23,0.0070734057,0.008965049,0.0107312985,0.007092754,0.0045264126,0.0035333426,0.003884138,0.0044493335,0.023476962,0.011311625,0.016544472,0.005477425,0.0017206792,0.0020615556,0.0035759432,0.008575836,0.019257493,0.019525493,0.010383741,0.016783696,0.005044135,0.00674619,0.004822871,0.015637076,0.00471662,0.01907872,0.005946834,0.009804763,0.021778949,0.014651151,0.03899362,0.048999563
24,0.022774637,0.07948621,0.014374687,0.02760922,0.0020556191,0.0023204999,0.003246363,0.0022365202,0.020882186,0.010556869,0.008017009,0.009392577,0.012467724,0.061214592,0.024027288,0.057966955,0.00248079,0.0026337304,0.0038647666,0.005221225,0.0025113877,0.007076275,0.002956123,0.003303691,0.004347145,0.004974721,0.0044292845,0.005776416,0.057076525,0.025480468,0.025039634,0.003670915
25,0.0028340446,0.019508163,0.002216989,0.0033435356,0.002719346,0.00459348,0.0029541256,0.0036198462,0.008772985,0.013827679,0.010911238,0.0120109795,0.0032252325,0.0021936526,0.0018214497,0.0020358425,0.00866106,0.008004424,0.0294688,0.018266737,0.10866044,0.025905062,0.15873611,0.0800252,0.00868673,0.00816514,0.00764391,0.004948806,0.016090684,0.048555035,0.02548109,0.012470086
26,0.016475594,0.032670457,0.01703018,0.024615547,0.0033803857,0.02274168,0.0067140167,0.04194796,0.013398424,0.0042116633,0.015089194,0.021814331,0.00318576,0.005174333,0.00382292,0.00899156,0.0046407483,0.0086293835,0.0066817733,0.024681482,0.0414948,0.062843345,0.018881416,0.078560606,0.008455715,0.02426256,0.012816294,0.027540954,0.014502864,0.006776839,0.01494222,0.004882844
27,0.0068958537,0.008932096,0.01014115,0.008029076,0.003554266,0.0067365337,0.0060840426,0.00662474,0.04200921,0.022829315,0.035542604,0.02096193,0.01682121,0.009688022,0.078760944,0.025283594,0.034648135,0.0171318,0.011736468,0.016472697,0.008402488,0.016412895,0.005519611,0.0053698746,0.008829823,0.023952227,0.01246453,0.011461468,0.02533234,0.019613938,0.020537572,0.019609392
28,0.043506548,0.010566828,0.028326984,0.02109366,0.008723104,0.041737534,0.019765846,0.033870585,0.014104873,0.02939961,0.06945764,0.02928182,0.008464705,0.0034504978,0.0051152217,0.016018294,0.0043559126,0.020352792,0.03357138,0.00577569,0.03633639,0.021390026,0.038370013,0.030571418,0.014139488,0.011680683,0.12141599,0.008544149,0.010634645,0.02817254,0.02681676,0.0075247465
29,0.018233396,0.037056286,0.053332675,0.03308033,0.04121037,0.03009417,0.029453484,0.021688728,0.05086825,0.059835408,0.04458136,0.017012734,0.012489751,0.031922393,0.017973498,0.017747113,0.011584547,0.008516509,0.004715621,0.0047898083,0.0055554784,0.007938554,0.0054996745,0.015194183,0.08729135,0.0144924335,0.12216681,0.15128717,0.014299555,0.02745809,0.03115507,0.06735347
30,0.037901875,0.029599544,0.042804245,0.007041722,0.029222637,0.058017366,0.041342206,0.031028442,0.026107999,0.027866233,0.06274262,0.010612492,0.011398728,0.022502016,0.016440889,0.011359113,0.034730863,0.052285336,0.09077318,0.050871037,0.032442715,0.018186672,0.10117176,0.03615201,0.036834512,0.03269795,0.01086715,0.055856932,0.0107183475,0.007156858,0.0054398333,0.01172454
31,0.053885218,0.05985131,0.020825874,0.055961616,0.025450025,0.0129641155,0.10997287,0.052357208,0.018377706,0.066388845,0.053440735,0.02344979,0.034079436,0.039491203,0.023214398,0.06889596,0.0048885415,0.0069119404,0.015222251,0.0052428134,0.009454877,0.007251031,0.014630235,0.01398082,0.08244648,0.011144266,0.1349689,0.018557703,0.046016585,0.03479566,0.021259753,0.04094445
