,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039697394,0.044912953,0.0026688576,0.00866371,0.020313328,0.007470502,0.007886171,0.008713688,0.027543344,0.1323854,0.05495272,0.12127846,0.004619136,0.0076932553,0.011586928,0.09685558,0.15569545,0.063856855,0.15685731,0.04891631,0.18772192,0.0435369,0.084849246,0.0439401,0.08952703,0.1024551,0.07448082,0.06132089,0.013934185,0.016989313,0.07234886,0.0017556857
11,0.057433054,0.08753903,0.06331493,0.07146974,0.04056753,0.016689386,0.028216219,0.018885348,0.0353677,0.047602896,0.1178575,0.044234365,0.021888906,0.03307099,0.042310312,0.045454744,0.17268907,0.1268662,0.05030841,0.15473239,0.04057154,0.048026707,0.06137867,0.06678436,0.05355903,0.06521833,0.059008405,0.05215954,0.0038646506,0.016972963,0.015709069,0.14756143
12,0.113204025,0.026404474,0.08740501,0.06728918,0.08049893,0.053516984,0.056340795,0.05994531,0.058640357,0.096201085,0.025850128,0.081411034,0.0131983925,0.07959753,0.042824842,0.10785179,0.11978635,0.112864956,0.089699075,0.16019252,0.06313582,0.042039238,0.072540216,0.12402712,0.15667123,0.08655603,0.13527024,0.0920159,0.12262879,0.044814873,0.10222136,0.083528765
13,0.058693167,0.059517037,0.056073092,0.053313468,0.014443399,0.012666816,0.010321371,0.056795925,0.09455514,0.06502799,0.06683319,0.07425094,0.048154715,0.048905093,0.0630644,0.05242767,0.063026704,0.03494275,0.041831873,0.04939138,0.024036838,0.016551731,0.11418876,0.02919156,0.14994022,0.065536425,0.008910384,0.011187923,0.07902878,0.13982633,0.06445701,0.0914085
14,0.047029667,0.04031629,0.05362025,0.044250514,0.03176945,0.032568213,0.056768708,0.053768307,0.25311562,0.18489784,0.10124194,0.13955386,0.064849064,0.09391436,0.083340354,0.037968945,0.046334963,0.002850539,0.015302981,0.0074376995,0.01894448,0.06097655,0.015953336,0.035067186,0.046287864,0.13736801,0.25039467,0.06051606,0.032732524,0.03856721,0.02587691,0.029339172
15,0.17802015,0.0025335082,0.003789096,0.004190251,0.15897612,0.120700985,0.13452476,0.24952786,0.12769951,0.08155167,0.07818197,0.11183801,0.18627647,0.01887305,0.05444357,0.020467618,0.02721267,0.0038030418,0.021872547,0.020287717,0.07206536,0.05574666,0.03684586,0.09439468,0.05829145,0.053873457,0.062135864,0.10113678,0.005435492,0.013695137,0.002715349,0.09148665
16,0.0063411803,0.0040866933,0.017548164,0.017189391,0.100814685,0.05169989,0.064563245,0.045865495,0.020454654,0.12378141,0.024256801,0.052009314,0.09714052,0.06878641,0.098631576,0.07788313,0.07797525,0.11813642,0.107355095,0.04468792,0.0020725874,0.0030238365,0.09899528,0.0013440518,0.04258451,0.051063515,0.03404731,0.055730756,0.093257554,0.18311457,0.029463558,0.09202188
17,0.014326331,0.023054456,0.011461778,0.07413819,0.17467117,0.061002217,0.06927086,0.06668448,0.017859688,0.019545278,0.026153086,0.09165995,0.068192534,0.08312723,0.025452968,0.0810262,0.0031803483,0.0027866866,0.0075006634,0.03575258,0.08901241,0.0159942,0.04011794,0.045206178,0.01050616,0.009151011,0.009550465,0.013682602,0.010640223,0.09409504,0.15642075,0.024747204
18,0.041917384,0.061247762,0.05215345,0.004090911,0.004138027,0.013078646,0.007951177,0.015034987,0.032327883,0.028754065,0.057950657,0.06521897,0.03424402,0.0051201982,0.028270911,0.025634158,0.0073098955,0.015940098,0.005026563,0.004714453,0.011727356,0.0032600397,0.011578701,0.010596697,0.06795696,0.07612019,0.16744418,0.058902644,0.015309918,0.045836702,0.004513086,0.0042256396
19,0.0100700725,0.0057624807,0.0060422774,0.019754743,0.0030514302,0.00958869,0.004277574,0.078899615,0.11483141,0.054753356,0.0657581,0.06670704,0.0012196274,0.0049020015,0.006496822,0.006126342,0.020667655,0.0028850841,0.006057764,0.006279658,0.031248974,0.009998789,0.0069922605,0.026415069,0.013702101,0.030522889,0.0397262,0.007462711,0.012158255,0.006541264,0.013671678,0.057516385
20,0.02924216,0.008031832,0.006274048,0.016903767,0.009770608,0.003080593,0.008362483,0.014190101,0.04691138,0.011807696,0.006789335,0.02728705,0.016647983,0.006359514,0.0068358304,0.0032767367,0.002448336,0.008188953,0.092262454,0.009767887,0.002312957,0.009596586,0.032205332,0.0013425587,0.0040673623,0.0033335532,0.0060859676,0.015608946,0.0718769,0.077681914,0.019657822,0.01807416
21,0.1281391,0.01019121,0.031606577,0.039043203,0.14424452,0.064603396,0.0508481,0.13726261,0.035957504,0.1416536,0.071524166,0.01703225,0.021954635,0.0084185945,0.02040487,0.01820969,0.0071802614,0.008945545,0.0107017355,0.040374324,0.0097294,0.0012612961,0.0017704486,0.008022476,0.005178724,0.004257871,0.010236585,0.0075273113,0.0022621285,0.001184684,0.0015270096,0.0021238
22,0.0018076358,0.0019743019,0.0024061946,0.009610811,0.04752301,0.013564708,0.01238247,0.029964,0.020347625,0.06060597,0.018997457,0.04106442,0.0041141324,0.0010759005,0.0028312549,0.004336127,0.17562065,0.08223922,0.039797194,0.05849292,0.0026418497,0.0063949227,0.011977259,0.0011174474,0.01706808,0.0068303915,0.0026850253,0.013609165,0.0022814842,0.0021128894,0.004478978,0.0020741639
23,0.0075809443,0.01091628,0.0140554635,0.009403236,0.0045933924,0.003761808,0.0030517064,0.005248034,0.024213009,0.0107266605,0.0036057588,0.003172724,0.0021119404,0.0022356317,0.001118769,0.010002664,0.027096923,0.030397713,0.0072067925,0.028899837,0.0033335215,0.0070270672,0.002883904,0.006474805,0.005839067,0.009406423,0.0026068946,0.010239633,0.05358685,0.020051833,0.06360954,0.07657538
24,0.025744421,0.1143186,0.008086754,0.011256406,0.0019586694,0.00168203,0.004592884,0.0022878652,0.0051096855,0.0026342657,0.0026936813,0.0030995193,0.017872836,0.06383645,0.027864888,0.07599216,0.0021043448,0.0019440651,0.0023599458,0.0074850204,0.003233434,0.0071293837,0.002426831,0.0020991254,0.0033792928,0.002344573,0.0044073216,0.0042574564,0.06996176,0.036963183,0.030179806,0.0033238984
25,0.0033815962,0.024491293,0.003782034,0.0038721776,0.001277529,0.003954046,0.0027348737,0.0023880089,0.017186383,0.008568519,0.014431152,0.009517408,0.0030170789,0.0022397018,0.0019789704,0.0018091839,0.0102563435,0.0046865377,0.022903861,0.022515655,0.124864504,0.024512358,0.140987,0.09830659,0.010598774,0.0063475007,0.003913207,0.004713574,0.0061429474,0.017546734,0.011787219,0.01450209
26,0.015779655,0.02966455,0.017457055,0.022203939,0.0021294735,0.046824247,0.0069520217,0.06817781,0.010856645,0.0027878017,0.021253156,0.0145507,0.0030454143,0.0040092473,0.0033123503,0.003991721,0.007056713,0.022347907,0.006231416,0.024180152,0.05687692,0.07596217,0.016701331,0.11512039,0.004744366,0.010953264,0.0066341637,0.015398109,0.016978072,0.0062107355,0.011682054,0.0037744276
27,0.0032963655,0.007728519,0.009452793,0.002384398,0.0031846026,0.0043230103,0.0047983606,0.005534967,0.027532456,0.021620007,0.0412586,0.023374582,0.020103967,0.009851083,0.053403035,0.026356058,0.028520815,0.013132064,0.012249098,0.009490454,0.005776228,0.017137395,0.005237504,0.0044420953,0.0052450886,0.011466385,0.0042295484,0.0046833637,0.026762128,0.019840272,0.017360525,0.0122441
28,0.036757804,0.016352555,0.016925687,0.029006884,0.009607593,0.060639303,0.017790029,0.025770683,0.012466383,0.028099775,0.06536203,0.026878541,0.0078124003,0.0032558797,0.0074732415,0.013932007,0.0029749738,0.023593443,0.03191858,0.006718174,0.03713864,0.019942636,0.04073193,0.027297521,0.011459903,0.009833376,0.073031895,0.006111586,0.010531626,0.029977066,0.026141454,0.008863919
29,0.041019823,0.05194,0.03809965,0.04044702,0.052571204,0.023138748,0.017489415,0.025514439,0.04333669,0.08577048,0.050943784,0.011986932,0.013145291,0.065775655,0.029602202,0.02660231,0.005245139,0.0041460246,0.0031251123,0.005382567,0.0038145,0.0058216,0.0036178345,0.014300783,0.119622596,0.013903679,0.1018579,0.132635,0.010946829,0.015659647,0.032309677,0.046928696
30,0.045958545,0.03231077,0.03382536,0.004244669,0.048652735,0.04032602,0.02673703,0.04039373,0.018896058,0.023473643,0.062399425,0.0060829283,0.006238491,0.026424715,0.010467101,0.010307041,0.02659172,0.046646982,0.08198479,0.047575478,0.021204881,0.011825452,0.06304773,0.030891187,0.039392777,0.033782024,0.009986018,0.04283335,0.01144843,0.00452216,0.0038958385,0.011701287
31,0.046043824,0.053256184,0.021604517,0.03950252,0.026069166,0.008907118,0.058993775,0.043115765,0.019438075,0.06315129,0.056203514,0.022102892,0.032722883,0.035496943,0.017745268,0.059482343,0.0052015735,0.007587525,0.019929921,0.0030551236,0.005489522,0.0054616644,0.014402637,0.011439884,0.0650934,0.011860871,0.107046075,0.014567113,0.041872174,0.016605608,0.011967837,0.039821893
