,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028078582,0.044010688,0.0040969145,0.012445917,0.020364327,0.009885796,0.012469375,0.015090719,0.042433724,0.12616466,0.049377665,0.07900944,0.011107575,0.008709688,0.017006136,0.08907456,0.09736091,0.08317176,0.1728198,0.05728369,0.13181725,0.059051126,0.074353725,0.05102439,0.09452853,0.0988018,0.06494893,0.1133726,0.020269593,0.021024417,0.07294392,0.0012733937
11,0.06655438,0.09389418,0.064000174,0.07420089,0.055109963,0.018617788,0.016610177,0.020096712,0.05212736,0.061105423,0.093974546,0.06484427,0.020658221,0.048406962,0.054727223,0.04805301,0.10200094,0.13101442,0.05628152,0.12317371,0.04964507,0.03804496,0.060734544,0.05660858,0.071060434,0.07842976,0.07561131,0.06925229,0.004842117,0.021195756,0.019147433,0.08547176
12,0.09377155,0.036170222,0.079127155,0.088218525,0.09983397,0.07282358,0.07967455,0.066632144,0.062642865,0.08509988,0.03176277,0.08737786,0.008548663,0.07174764,0.04021087,0.10146945,0.13633732,0.08863959,0.063581705,0.08900901,0.054948173,0.05119186,0.06643989,0.10262779,0.15636428,0.08882049,0.0958785,0.10216616,0.117316484,0.046595104,0.06411091,0.087524265
13,0.06478207,0.06044619,0.05688518,0.054239973,0.012868729,0.013371944,0.0119363405,0.058765292,0.063228875,0.06769038,0.06793385,0.099577285,0.08286443,0.051808663,0.06782081,0.057139374,0.060079157,0.03440983,0.03864196,0.055119917,0.023808232,0.01914195,0.082292214,0.030232705,0.100610286,0.059595596,0.008017695,0.010504106,0.061716985,0.0908236,0.06807419,0.0906726
14,0.049766153,0.044074025,0.0514092,0.045096036,0.03355866,0.034680005,0.0572692,0.05524646,0.13733475,0.13344915,0.09764681,0.09618771,0.046701398,0.083457634,0.06710743,0.029218614,0.035742283,0.0063271895,0.014435207,0.008440448,0.019212557,0.057264715,0.014478121,0.038847677,0.04505115,0.11390706,0.07856043,0.049536124,0.029760104,0.026665634,0.028922237,0.040246025
15,0.11169026,0.0026332068,0.0047520925,0.0039908323,0.14484978,0.10686544,0.08838349,0.11344267,0.08018486,0.0711669,0.062788144,0.08140018,0.067441456,0.014223322,0.033246085,0.01716568,0.024668107,0.005318316,0.022442812,0.021012116,0.05574816,0.039311074,0.032215923,0.081726424,0.047142122,0.043089844,0.059011467,0.057185538,0.008182784,0.01638096,0.00533425,0.06087731
16,0.00794406,0.004994116,0.021997195,0.021470586,0.07354909,0.05053053,0.050152123,0.039839953,0.0118026,0.107683174,0.022332085,0.027693463,0.055127546,0.056480058,0.057302106,0.051164977,0.06889416,0.08378945,0.08837878,0.040177666,0.0033585266,0.00523396,0.04887337,0.002448356,0.03372014,0.035315365,0.031392574,0.03813146,0.06076822,0.09991837,0.020061284,0.072022595
17,0.007942889,0.017265081,0.006085463,0.040500276,0.09611124,0.038276367,0.055189483,0.04579407,0.024297407,0.018350761,0.024488326,0.05427566,0.0533212,0.06596866,0.01977279,0.05381613,0.003838579,0.00300488,0.005595688,0.03118804,0.051082328,0.012899066,0.034985527,0.034181923,0.010643584,0.008301747,0.0058615203,0.012518026,0.0062819226,0.052730512,0.09006401,0.017514156
18,0.044011343,0.03741779,0.047829643,0.0025204215,0.0049433224,0.008028027,0.006432015,0.010466445,0.02166837,0.026504267,0.06683952,0.07119831,0.025538992,0.0030716031,0.016448403,0.01483583,0.00645304,0.007048396,0.004611598,0.003460342,0.009755455,0.0030372082,0.012224508,0.009986016,0.06267633,0.0577851,0.1277801,0.05980792,0.015810248,0.03629878,0.003586433,0.0045121894
19,0.009267216,0.0050668647,0.006331787,0.017873049,0.002937647,0.007393239,0.0039996635,0.04023812,0.063427426,0.036785632,0.031442337,0.04449663,0.0022580402,0.007550553,0.009184932,0.008197224,0.013656865,0.0021478368,0.0053414777,0.0059942408,0.025206007,0.007941964,0.0058871442,0.020563897,0.006278834,0.023912186,0.008462295,0.0048355437,0.008609549,0.0047119963,0.012840163,0.036884803
20,0.01816181,0.009169256,0.008069075,0.007212375,0.005644095,0.0020066923,0.008225625,0.007887115,0.02412774,0.0077468436,0.0048937253,0.022087578,0.014858893,0.007596183,0.0068708584,0.004760583,0.0018726196,0.006037566,0.06679844,0.0074371323,0.00198942,0.008170568,0.024874283,0.0015900175,0.0037582524,0.0027695328,0.004364,0.01363658,0.03751768,0.031157663,0.014045978,0.020484805
21,0.09893939,0.007042887,0.0299049,0.03683718,0.1029464,0.034811858,0.036760807,0.059890795,0.031854235,0.072403446,0.034173876,0.008773627,0.012353201,0.005729797,0.0115557425,0.011021576,0.00412391,0.0035087583,0.0064469897,0.019735226,0.008342576,0.0009229913,0.0018725262,0.0051568076,0.0028734142,0.0024489504,0.0061613624,0.0048183263,0.0019595826,0.0011041991,0.0014866801,0.0018752886
22,0.0019855595,0.0018602693,0.002608234,0.009740054,0.035373658,0.009686692,0.008830453,0.020546187,0.015005227,0.036159396,0.013933534,0.021764869,0.003787602,0.000715381,0.0021011606,0.0039056009,0.06504962,0.060002875,0.025816277,0.038716502,0.0023360914,0.0040983674,0.0057126954,0.00081462367,0.0065160263,0.00486394,0.0024895987,0.008101314,0.002605052,0.002421588,0.0032988642,0.001791261
23,0.0064622285,0.008115348,0.010270862,0.0064465753,0.0032937913,0.0027754782,0.0030849746,0.0028064752,0.011757362,0.0071654813,0.0021754424,0.0018975592,0.0020600294,0.0022740832,0.0007258545,0.005425235,0.019969063,0.018740684,0.006293961,0.019480895,0.0026482705,0.00428962,0.0019843967,0.0027024366,0.0041720723,0.005893597,0.0018054026,0.00733858,0.023889313,0.009245471,0.019381791,0.026063252
24,0.008372088,0.09878639,0.0056140367,0.0062302533,0.001106658,0.0012373629,0.0026775994,0.0020230273,0.0020805856,0.0012710427,0.0014182763,0.0029497494,0.011618865,0.032561973,0.018854234,0.02870961,0.0020003605,0.0018116722,0.0022144527,0.005707565,0.0028852902,0.003608888,0.0020344374,0.0014856722,0.0035708358,0.0019897926,0.005288568,0.0038769504,0.0338754,0.018701082,0.011095382,0.0022643511
25,0.0032211223,0.02166747,0.0037675055,0.0041386937,0.0016741782,0.003423157,0.0036054319,0.0023620967,0.0073870737,0.0057874117,0.01213733,0.0062939995,0.0029143395,0.0026467303,0.0020721196,0.0021773267,0.00716512,0.002496629,0.016417125,0.010606367,0.031636365,0.01177462,0.043811552,0.025329506,0.0042563975,0.0032652044,0.002056983,0.0025928295,0.0048036654,0.008296147,0.0033680971,0.0049140877
26,0.016767293,0.014202364,0.01699747,0.01135783,0.0018081589,0.02759633,0.0054481407,0.044337887,0.007910698,0.0016675877,0.013511326,0.013843329,0.0035497977,0.005238806,0.003682534,0.0049615097,0.0046293847,0.0062423423,0.0054206992,0.012246047,0.01854764,0.03762579,0.011844214,0.040383007,0.0022063497,0.0060630464,0.004723687,0.008023363,0.010127357,0.0062226434,0.0066816993,0.004371976
27,0.0019139163,0.0037085526,0.006009858,0.0013982385,0.004754711,0.006576529,0.00865171,0.0088934265,0.014290916,0.008718959,0.015008039,0.015365532,0.011127644,0.009919427,0.038327437,0.013559381,0.015455288,0.0047348756,0.0056080665,0.0065843863,0.006692435,0.014145626,0.006210341,0.00496448,0.003285967,0.0057992805,0.0023653526,0.003230182,0.017613892,0.0046461616,0.0108691715,0.005150277
28,0.016933395,0.0062034703,0.0070270617,0.01592921,0.0032328076,0.006410449,0.008661125,0.007485818,0.010219194,0.01599091,0.03608391,0.013826778,0.005018822,0.0036873634,0.0058500096,0.01086813,0.0020978076,0.015637076,0.014267827,0.0031449134,0.016482485,0.012911096,0.022706065,0.013747676,0.008101684,0.0051626954,0.027902247,0.004257631,0.005837397,0.024718257,0.011867413,0.004478939
29,0.008742817,0.034054838,0.017062385,0.009329898,0.02178711,0.019226776,0.011962547,0.01342154,0.022315908,0.017408187,0.036062524,0.011407996,0.0033351507,0.0057776836,0.004447649,0.00620501,0.0054013217,0.0038085624,0.002745669,0.004514805,0.00493564,0.0077886353,0.0049416674,0.01071308,0.0130630145,0.0039827554,0.028034711,0.025036884,0.005104925,0.010374883,0.015100809,0.02459103
30,0.034318395,0.027674118,0.017059444,0.0030637903,0.014838899,0.02025497,0.01878484,0.011231795,0.01274308,0.01510651,0.019780016,0.008744963,0.0073091974,0.019669304,0.010022781,0.012784452,0.027746186,0.03998008,0.090013705,0.027080882,0.017961662,0.012572276,0.035352234,0.019450441,0.033457357,0.033208583,0.0071934303,0.043863226,0.008116138,0.0046080947,0.004179952,0.006523918
31,0.028543485,0.022771606,0.009336531,0.018780597,0.019707289,0.0049451203,0.029644556,0.030598646,0.01195775,0.02082959,0.010060305,0.026544437,0.019899005,0.027577948,0.012389409,0.03275124,0.0056710206,0.006088683,0.011962423,0.004597861,0.0055433847,0.0061687524,0.010556595,0.00476312,0.024631582,0.0042413413,0.07920318,0.0101685645,0.024927324,0.01248539,0.011935655,0.03551299
