,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04760683,0.092797145,0.0065887636,0.014947918,0.0183593,0.009364644,0.009725256,0.013246766,0.026382217,0.24785224,0.055645235,0.08246367,0.0077579203,0.008957871,0.03570031,0.162819,0.13010278,0.07244368,0.11401047,0.10480378,0.112483,0.047481127,0.06854706,0.05738271,0.103312775,0.11232779,0.082272835,0.069398604,0.016991885,0.021082837,0.10199161,0.0014975567
11,0.0805972,0.10876631,0.083466925,0.08776188,0.07888306,0.02731249,0.037470307,0.034647614,0.05565418,0.076528504,0.110818215,0.057964794,0.021491278,0.04500946,0.05805105,0.05377423,0.17647661,0.1619692,0.073556475,0.27140453,0.05498371,0.039843556,0.059137072,0.107474044,0.070359744,0.081564255,0.08985823,0.06653928,0.0041111265,0.0141830295,0.020538574,0.12192832
12,0.12622193,0.031767376,0.117440455,0.10506209,0.08228715,0.06417544,0.06233778,0.085076414,0.0640128,0.07870491,0.03712665,0.09175723,0.010559561,0.08760408,0.0427712,0.12588753,0.12241496,0.15542547,0.17500646,0.17214297,0.057298277,0.04255522,0.03848478,0.1572735,0.17203657,0.14017394,0.12174553,0.09367531,0.13283329,0.076600924,0.087684795,0.10325923
13,0.0996184,0.0809961,0.10576324,0.096531264,0.013870259,0.015172115,0.0103809,0.04798921,0.11011138,0.09638904,0.08918057,0.09057682,0.064084284,0.06391276,0.05517773,0.07233659,0.088353746,0.049762014,0.080333635,0.07656431,0.031947456,0.030642772,0.10640199,0.044112574,0.20345843,0.05945723,0.011245062,0.010707751,0.072315864,0.10378259,0.068997346,0.101745
14,0.049137723,0.05728134,0.076799735,0.06062528,0.034876768,0.043032523,0.05963419,0.060751356,0.21923375,0.21018729,0.14147416,0.16345057,0.064895496,0.13499005,0.10504174,0.06197095,0.04990406,0.013603876,0.03726502,0.017279737,0.021650966,0.0798833,0.025826737,0.05369745,0.06483428,0.12941083,0.19884619,0.063345626,0.039125826,0.051201228,0.045677446,0.04071368
15,0.1597313,0.0020975568,0.0053206757,0.011938523,0.16767056,0.20015527,0.17890768,0.21176593,0.12854402,0.093390144,0.092111215,0.10421076,0.10860282,0.08044026,0.063352086,0.044102468,0.04638008,0.004909802,0.025365647,0.019545466,0.08565513,0.06902773,0.056507703,0.07149988,0.06975807,0.062375404,0.091165066,0.083574936,0.012218803,0.028872238,0.018682063,0.10049374
16,0.010116542,0.006458088,0.036499526,0.06293638,0.09227709,0.052353077,0.0553826,0.05718938,0.035302497,0.15523934,0.037421465,0.038241155,0.07891355,0.07560188,0.1060186,0.09701528,0.06600663,0.12187012,0.10430641,0.058882594,0.0139820725,0.008878289,0.22996418,0.0037014303,0.069356814,0.06119987,0.05411613,0.080938615,0.08225117,0.17299084,0.027506083,0.095653415
17,0.021950427,0.021796247,0.01484809,0.10239999,0.11549742,0.08137882,0.055828158,0.07119489,0.023845555,0.020836536,0.022299562,0.07827486,0.06093027,0.07199629,0.04219236,0.10885225,0.0055849263,0.0023169739,0.048608404,0.05833561,0.07826855,0.017432347,0.041190032,0.08489508,0.01096186,0.0073461076,0.014978598,0.013166025,0.023821173,0.060522348,0.07552528,0.031036168
18,0.043298777,0.029749287,0.09596712,0.005492452,0.014522062,0.012313682,0.005438418,0.015307843,0.05200812,0.03859692,0.041153442,0.061820943,0.029559374,0.009317959,0.04062239,0.026349306,0.0088651,0.046687566,0.0074977293,0.0051493533,0.008336886,0.0052695507,0.011386142,0.017238092,0.056908544,0.072601795,0.12332065,0.05069677,0.01960994,0.044572897,0.031128913,0.0053803353
19,0.03047395,0.010784028,0.05336442,0.039056785,0.0057049864,0.011138371,0.0069280476,0.029213844,0.1188904,0.04958721,0.038715594,0.055508774,0.0013037567,0.0075909076,0.008530067,0.011704047,0.015685143,0.0018395627,0.007510591,0.004057012,0.063075535,0.01191318,0.0073997793,0.033385906,0.016741393,0.048943274,0.04074385,0.011374786,0.008871621,0.0066954433,0.011532393,0.034649767
20,0.021146651,0.03286072,0.012176578,0.0206414,0.0075516924,0.0028924148,0.0043851137,0.01090425,0.04853001,0.034505464,0.010065765,0.028004603,0.018230123,0.0101193255,0.028441604,0.0031301745,0.002109451,0.004732118,0.07022553,0.007887081,0.00607206,0.054914538,0.03516524,0.0021515512,0.0054166154,0.0066731297,0.010610104,0.02169231,0.057923347,0.038021084,0.011688488,0.012656107
21,0.076718025,0.045706864,0.037902392,0.043860644,0.17697756,0.088058315,0.052829172,0.09873845,0.045796506,0.081206456,0.08509536,0.044617724,0.021646636,0.010850519,0.029451624,0.02457029,0.008035878,0.005654978,0.008186812,0.028941825,0.006906896,0.0011030359,0.001928767,0.005610418,0.0060037887,0.0131595,0.017420974,0.012961425,0.002864084,0.0018418507,0.0017304831,0.004804364
22,0.0030097463,0.006776291,0.003369426,0.008854224,0.04102674,0.009085864,0.010039034,0.013047597,0.04149562,0.045496754,0.033240102,0.058250297,0.014997673,0.0038070998,0.01631371,0.022855852,0.07300688,0.03390678,0.03239163,0.04806692,0.0027423308,0.0088575315,0.039418615,0.0016558488,0.017415065,0.007007618,0.003580755,0.022171885,0.005932994,0.0052400576,0.0071081645,0.0029182336
23,0.005232044,0.007993756,0.0074309832,0.0064752074,0.002042292,0.0048660063,0.0024668179,0.006300055,0.019893875,0.008113606,0.0061309664,0.0028390419,0.0037853043,0.0024848308,0.0026427472,0.0048175543,0.020247336,0.020720925,0.013733581,0.011967299,0.004587917,0.0073138294,0.007231339,0.017144835,0.0052968836,0.020216241,0.0021514073,0.020033846,0.012977248,0.018488886,0.04898002,0.06741024
24,0.013916197,0.089857526,0.014184902,0.018969635,0.002206438,0.0023194149,0.0032904488,0.0012804432,0.010847678,0.0035461395,0.0028288714,0.003593402,0.011156411,0.047645185,0.021469265,0.043719985,0.004307043,0.0029016077,0.0030841164,0.004127757,0.0048660855,0.009445542,0.0036486036,0.003956907,0.011593297,0.0029000915,0.0068932124,0.021378577,0.033991776,0.020684913,0.015602963,0.0028642763
25,0.0020757846,0.021538338,0.00237557,0.002303033,0.0018954675,0.0062254765,0.016082313,0.010077527,0.0077989413,0.011845383,0.010011861,0.00872093,0.0067853676,0.0026963842,0.0018603029,0.0023122488,0.008359486,0.0081897145,0.041064683,0.021232154,0.07091541,0.018638356,0.10354294,0.06334953,0.004925144,0.0046767546,0.0030002894,0.007986949,0.01471881,0.028384244,0.015278181,0.02471101
26,0.01812392,0.02386253,0.01593898,0.01647859,0.0021981227,0.02559905,0.0048361993,0.052047186,0.0114298565,0.0027810917,0.02060901,0.01997807,0.0109495735,0.015693221,0.005290231,0.02798449,0.00548071,0.009173772,0.0065943585,0.023346502,0.026398716,0.054421287,0.012256473,0.049170505,0.0022717088,0.028042065,0.0071435007,0.029984834,0.013140665,0.022812102,0.014077268,0.00753045
27,0.0024989943,0.0049629216,0.005895777,0.0018955236,0.0061841155,0.00950397,0.015191233,0.014678337,0.04343199,0.036279954,0.036354996,0.018079627,0.019478649,0.0093712555,0.05054165,0.018191783,0.045583878,0.008928125,0.028832974,0.015924953,0.020834822,0.016928168,0.022755286,0.014847154,0.005028141,0.018032344,0.007839563,0.0048077404,0.026410848,0.018150112,0.01782566,0.021233266
28,0.0455411,0.008385406,0.034813497,0.012985332,0.004681274,0.021245781,0.01640002,0.021431834,0.017000232,0.032382008,0.06447314,0.029757721,0.0060938923,0.0018025467,0.0038844587,0.034230985,0.0058494355,0.014034411,0.027689645,0.00505017,0.043769997,0.014111718,0.04896788,0.031120723,0.00934767,0.008553554,0.08413643,0.008424906,0.009333628,0.023981702,0.024590319,0.005349602
29,0.025317667,0.05367252,0.023091009,0.02409785,0.03634875,0.032324973,0.020278981,0.012537493,0.039104305,0.050164986,0.03777949,0.016094815,0.006029648,0.0072339587,0.026066145,0.017329358,0.0058712107,0.0042003067,0.005020656,0.00506658,0.008137128,0.008557981,0.005864165,0.017809987,0.039876554,0.007795638,0.0736853,0.09679873,0.011570855,0.03361872,0.032554183,0.064417414
30,0.028185138,0.027580375,0.030311253,0.006380929,0.02175052,0.034415204,0.034705095,0.018907657,0.023848906,0.026082477,0.037480954,0.013103864,0.011729949,0.029388877,0.020991653,0.025009038,0.029881626,0.037333846,0.06657705,0.042740606,0.02717242,0.041822877,0.06634762,0.024374532,0.027174145,0.02914792,0.010049812,0.039416708,0.009720334,0.008684093,0.00473907,0.010763678
31,0.041556396,0.050525893,0.017400432,0.045328658,0.017785111,0.0073063867,0.06781487,0.0398478,0.01372759,0.042275757,0.038591154,0.027802335,0.03196135,0.04557112,0.016866304,0.04702605,0.0060142023,0.007934882,0.013596605,0.0040733325,0.01602677,0.021999618,0.019208197,0.013219126,0.044013415,0.008102962,0.09728179,0.019585596,0.038514797,0.030577745,0.03394898,0.034099553
