,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.004276871,0.004276871,0.004276871,0.004164322,0.00438942,0.00438942,0.00438942,0.007540799,0.004276871,0.004276871,0.004276871,0.004276871,0.004051773,0.004614519,0.004276871,0.004276871
13,0.0049521667,0.004276871,0.004276871,0.00438942,0.004276871,0.0021384356,0.004727068,0.004276871,0.004164322,0.004276871,0.00438942,0.004276871,0.004614519,0.0045019696,0.0049521667,0.004276871
14,0.00438942,0.0030388294,0.004276871,0.004276871,0.00438942,0.004164322,0.004276871,0.004276871,0.0054023634,0.005740011,0.004276871,0.004164322,0.00438942,0.00438942,0.004276871,0.004276871
15,0.004164322,0.0048396173,0.003826674,0.0022509848,0.004276871,0.004276871,0.004614519,0.004164322,0.0045019696,0.00438942,0.004276871,0.004614519,0.004276871,0.0063027577,0.004614519,0.004276871
16,0.004164322,0.004276871,0.00438942,0.0052898144,0.004276871,0.004276871,0.004164322,0.004276871,0.003714125,0.004276871,0.005177265,0.004164322,0.00438942,0.004276871,0.004164322,0.004276871
17,0.0029262803,0.004276871,0.004276871,0.004276871,0.00438942,0.004276871,0.004051773,0.004276871,0.004276871,0.004276871,0.004276871,0.004276871,0.004276871,0.00438942,0.004276871,0.003826674
18,0.0029262803,0.004276871,0.004276871,0.00438942,0.004276871,0.004276871,0.004164322,0.0034890263,0.004164322,0.005514913,0.004276871,0.006527856,0.004276871,0.004276871,0.004276871,0.004276871
19,0.004276871,0.004276871,0.0054023634,0.004276871,0.006077659,0.004276871,0.004276871,0.004276871,0.004276871,0.004164322,0.004276871,0.0045019696,0.004164322,0.004276871,0.004276871,0.004276871
20,0.004276871,0.004276871,0.004164322,0.0049521667,0.004276871,0.0045019696,0.003714125,0.004276871,0.004276871,0.004051773,0.00438942,0.005740011,0.003714125,0.004276871,0.005740011,0.004164322
21,0.004276871,0.004276871,0.004276871,0.004164322,0.004276871,0.00438942,0.004164322,0.004276871,0.00438942,0.004276871,0.004276871,0.004276871,0.0052898144,0.004276871,0.004276871,0.004276871
22,0.004276871,0.004164322,0.004051773,0.004276871,0.004276871,0.004276871,0.00438942,0.00438942,0.002813731,0.004276871,0.004276871,0.004276871,0.004164322,0.004276871,0.004276871,0.004276871
23,0.004164322,0.004276871,0.004276871,0.004276871,0.004276871,0.0050647156,0.004276871,0.004276871,0.0050647156,0.00438942,0.0045019696,0.004276871,0.004276871,0.004276871,0.004276871,0.004276871
24,0.00438942,0.004276871,0.004276871,0.004164322,0.004276871,0.004276871,0.004276871,0.0054023634,0.004276871,0.004164322,0.00438942,0.004276871,0.0061902083,0.004276871,0.004276871,0.004276871
25,0.004276871,0.00438942,0.004276871,0.004276871,0.00438942,0.004276871,0.005627462,0.004164322,0.004164322,0.004276871,0.004276871,0.004276871,0.004276871,0.0045019696,0.004276871,0.004276871
26,0.004164322,0.004276871,0.004276871,0.004276871,0.004276871,0.004276871,0.004276871,0.004276871,0.003714125,0.004276871,0.0058525605,0.004276871,0.00438942,0.004276871,0.00438942,0.0050647156
27,0.004051773,0.004164322,0.0012380417,0.007653348,0.00438942,0.004276871,0.004276871,0.003714125,0.004276871,0.00438942,0.004164322,0.004276871,0.0039392235,0.004164322,0.004276871,0.004051773
