,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.030871825,0.021086438,0.0064772153,0.009744717,0.014545902,0.017294109,0.054255143,0.012105644,0.014061813,0.011603851,0.018897086,0.020309273,0.0043779896,0.0066729495,0.021366848,0.03497809
31,0.030595863,0.026155291,0.017452816,0.03400549,0.029706717,0.028942764,0.029231917,0.014147672,0.022922536,0.0070397793,0.048540745,0.0125750685,0.0142302625,0.01462323,0.020617062,0.005464347
32,0.028083257,0.02255501,0.005797003,0.013040016,0.01055188,0.01026962,0.018605953,0.014600306,0.038951267,0.01962233,0.03353845,0.031411253,0.008783653,0.0054097474,0.0026932352,0.0036391616
33,0.009461515,0.005679877,0.011296683,0.0045410627,0.042649593,0.029531997,0.022060953,0.02841122,0.008665658,0.01758463,0.0044037313,0.005584874,0.009074489,0.022527343,0.0048361337,0.0044332794
34,0.0019452393,0.004843475,0.002038759,0.0016662444,0.04673082,0.019515391,0.0054815495,0.0033571273,0.023166735,0.021699471,0.019644272,0.0051616714,0.0054871473,0.00591679,0.006415889,0.004436604
35,0.004054643,0.003489032,0.003149746,0.0050349887,0.0059901006,0.007792372,0.00815659,0.0041259006,0.0040827068,0.0035903258,0.0028214485,0.0072304206,0.013795556,0.004620396,0.0042861304,0.006846999
36,0.008472079,0.009016512,0.02568353,0.01538933,0.009796873,0.014542422,0.010224474,0.009697607,0.01433035,0.0042741867,0.015121106,0.0039088908,0.009390711,0.0050001056,0.028773176,0.016029011
37,0.005519125,0.006037572,0.0025717092,0.005545158,0.03663582,0.05757553,0.00680234,0.016374754,0.010640136,0.017602691,0.007849766,0.004870021,0.017772844,0.009312994,0.006730386,0.002080722
38,0.0064316173,0.027309753,0.0026376876,0.0019341005,0.010978674,0.021005355,0.00472595,0.007327789,0.0020755504,0.028933007,0.03010986,0.0026085363,0.012057504,0.0016842742,0.028544316,0.013465952
39,0.028685953,0.027257979,0.034547776,0.011363253,0.018331354,0.011239135,0.011174776,0.03415639,0.01015864,0.0065428503,0.008449611,0.052863356,0.023834964,0.034886636,0.003886375,0.010317951
40,0.0017539073,0.0010682296,0.007331914,0.035048954,0.0026217373,0.0020747948,0.025912505,0.0066217566,0.0012501425,0.002358981,0.024888493,0.0098416405,0.001106686,0.005674329,0.008465718,0.008678687
41,0.0351993,0.042620443,0.013880596,0.017299986,0.004170208,0.010192055,0.00064712967,0.00042328695,0.0015159065,0.00083136314,0.024955573,0.011378166,0.004078693,0.0011319866,0.0019335035,0.0021867922
