,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.2090873,0.07246119,0.054011166,0.07765261,0.12623022,0.13045062,0.04340223,0.07941524,0.046600673,0.19185302,0.039257787,0.07951644,0.016512785,0.015414203,0.10825157,0.010374175
17,0.012969294,0.046812747,0.09937604,0.08592764,0.007373793,0.003884398,0.12045085,0.06149759,0.018213587,0.011723861,0.04435333,0.04414301,0.042660702,0.005928996,0.07683225,0.08045401
18,0.058947906,0.046477046,0.02898393,0.058717053,0.042978115,0.06124598,0.06275794,0.07831228,0.03456246,0.18431796,0.015718218,0.1865383,0.13371438,0.008779967,0.07195231,0.09259802
19,0.05700199,0.1261958,0.05437592,0.11333461,0.14060315,0.095302336,0.038299978,0.07166273,0.043436572,0.07165001,0.0118452925,0.0030737873,0.0035386328,0.1429566,0.076499075,0.047010023
20,0.14896983,0.16830985,0.07543123,0.07573573,0.050950687,0.037453286,0.08231756,0.086297564,0.09516121,0.063030414,0.07397586,0.064951204,0.06263349,0.09504303,0.053549323,0.082137346
21,0.11102545,0.0069899573,0.058497954,0.051571917,0.035717327,0.069653705,0.044636384,0.07598077,0.08288857,0.056777153,0.06485817,0.06296949,0.052397154,0.07332491,0.09919624,0.16900453
22,0.05664703,0.10735999,0.17015463,0.08889764,0.019777302,0.050563328,0.08850182,0.04733472,0.0072412207,0.18663734,0.08436503,0.082372636,0.06624558,0.08052787,0.18902822,0.14266452
23,0.05899446,0.076542266,0.053417206,0.027993727,0.08946708,0.047551554,0.13089953,0.18840821,0.012315542,0.022576421,0.08270629,0.04973766,0.025796486,0.027047757,0.06425211,0.026356578
24,0.019890768,0.05064801,0.22685064,0.16615093,0.11049878,0.13884443,0.09695382,0.08572183,0.030844664,0.018849436,0.026328655,0.0036975353,0.016055638,0.0046685953,0.12899826,0.15961023
25,0.065712,0.06095182,0.04570635,0.071915194,0.195829,0.16436538,0.05261069,0.08374437,0.061551467,0.09298856,0.049358226,0.037002522,0.0043451185,0.0038043302,0.10645013,0.01557996
26,0.032835364,0.05540892,0.059371244,0.07801598,0.08360021,0.04115749,0.09723348,0.07564453,0.04989518,0.15635224,0.067237094,0.06618553,0.019358942,0.14253764,0.022444684,0.08981124
27,0.09681107,0.01962891,0.12063683,0.11303532,0.1450174,0.05349066,0.09121862,0.10390024,0.08957115,0.103272066,0.007605547,0.008131211,0.09230156,0.0015665743,0.043088377,0.12022743
28,0.049228862,0.063432805,0.0033120753,0.009482863,0.02625331,0.046414513,0.0049449727,0.042113,0.0068238787,0.008877003,0.04982272,0.017539047,0.011244503,0.012136288,0.011096123,0.037024304
29,0.0068885074,0.008984649,0.027900124,0.008506625,0.002185131,0.104016654,0.053889118,0.01008593,3.7669917e-05,0.01597805,0.076559104,0.08098783,0.09038567,0.019670922,0.019274864,0.06577737
30,0.050851926,0.018018339,0.004916154,0.0028393327,0.0089752935,0.019202717,0.11591,0.019638106,0.009810437,0.0040036943,0.032575414,0.09974929,0.0038723592,0.005192641,0.05261043,0.06801964
31,0.07304721,0.04159696,0.024902357,0.0839205,0.048292335,0.0607334,0.034268294,0.0049305954,0.054221675,0.016405493,0.13255514,0.0051573087,0.011114625,0.008229758,0.017778983,0.0020949433
32,0.021507267,0.006972991,0.002751263,0.0044813785,0.007800879,0.004712856,0.016474495,0.009186789,0.09899738,0.026539411,0.047619976,0.05647553,0.02686075,0.002878356,0.0028764838,0.0028593258
33,0.018459432,0.005100082,0.011141946,0.0019454741,0.06336517,0.03356636,0.025894063,0.033948667,0.019465508,0.07767708,0.007145426,0.008477699,0.013435648,0.023473384,0.004170584,0.0033261068
34,0.001767548,0.0067318734,0.0022173503,0.0013787356,0.060588147,0.031353552,0.0017005863,0.0043057823,0.03281302,0.040081102,0.045272354,0.008563784,0.0028886902,0.0043678693,0.004135453,0.002398692
35,0.002429896,0.0022895695,0.003521854,0.008410046,0.029550983,0.016431507,0.012713018,0.0024026,0.005442619,0.006309664,0.003487336,0.010885949,0.0068165693,0.0058652963,0.002293218,0.009561396
36,0.012061975,0.012777446,0.033766188,0.020863941,0.014636624,0.016652042,0.0043593245,0.0046259617,0.0363165,0.004887329,0.024440711,0.0052604047,0.0047683525,0.004318121,0.08244747,0.018503986
37,0.00380081,0.0050289826,0.0019759058,0.0054852357,0.05152429,0.077977665,0.002607312,0.025682013,0.01753793,0.027114907,0.013400508,0.0048655407,0.026150629,0.010463485,0.0052864123,0.0027245164
38,0.009355543,0.08163855,0.0027253595,0.0018816896,0.026002934,0.068821475,0.007474623,0.009509339,0.00287388,0.055195767,0.053807814,0.0026113603,0.014941016,0.0017474329,0.0802001,0.016766798
39,0.032761823,0.029362118,0.06459784,0.012385602,0.031955395,0.016186232,0.011798494,0.05685315,0.0067747785,0.008090179,0.014431141,0.071302734,0.02494612,0.054222975,0.0047016474,0.014775434
40,0.003254051,0.001301388,0.011175683,0.059891228,0.0031336495,0.002547733,0.056509726,0.008133485,0.0015943067,0.0029646922,0.05196404,0.011530117,0.0013556043,0.010411711,0.0071343835,0.011375659
41,0.09294154,0.070693135,0.017177809,0.023791013,0.005157048,0.016910965,0.0011361226,0.00056459673,0.0020958078,0.0014898003,0.04397178,0.011835067,0.0031541877,0.0013513063,0.0036604393,0.0025294304
