,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.047396637,0.040551394,0.019948682,0.04796505,0.053220917,0.04419978,0.026259286,0.008658149,0.03034792,0.013125088,0.056976404,0.005209371,0.014058304,0.015301704,0.019520946,0.0023545087
32,0.02674732,0.011003822,0.0042578997,0.0068056337,0.007472218,0.005391964,0.011550242,0.010641516,0.05181487,0.028048176,0.030556068,0.038328618,0.026146617,0.005706253,0.0024321345,0.003791136
33,0.012065061,0.0064233607,0.010090897,0.005724622,0.03807118,0.025725743,0.020238599,0.027546221,0.012107599,0.036014095,0.004404222,0.0060599633,0.010243603,0.034490608,0.003958228,0.0044675637
34,0.0011293014,0.0057119546,0.0027481385,0.0018616279,0.0654139,0.033139557,0.0021706673,0.00353274,0.030204492,0.024579912,0.021663815,0.0066437204,0.0045148106,0.004046309,0.0044563687,0.0036929394
35,0.003284384,0.0029144122,0.003503607,0.00865959,0.0075014215,0.009620042,0.0069761216,0.0026354138,0.012525384,0.008808442,0.0055618803,0.010886823,0.006778741,0.006882476,0.0031423366,0.00773631
36,0.009365734,0.00991379,0.021623971,0.017590838,0.01179301,0.01580893,0.0058749747,0.0056621158,0.022503356,0.005965186,0.014363486,0.0040627746,0.005257986,0.01966062,0.049107455,0.018930927
37,0.0040676324,0.0052564563,0.002218134,0.006056454,0.024183908,0.07811971,0.004812464,0.018894931,0.01265765,0.020674516,0.009414309,0.006075506,0.01846662,0.011372033,0.0066238446,0.0021901475
38,0.00947179,0.038372062,0.0036510183,0.0026510544,0.014427868,0.026884522,0.0053093336,0.008784565,0.0022441298,0.03734018,0.050807364,0.0022747885,0.011252002,0.0011921787,0.027798943,0.016220381
39,0.01978744,0.022612413,0.032800227,0.012383765,0.023785636,0.012856084,0.012367314,0.029687291,0.007110275,0.008656379,0.011415071,0.063226596,0.024021579,0.031493783,0.0054508327,0.018809963
40,0.0025499212,0.0011992356,0.0073810127,0.038615678,0.0034214891,0.0026822472,0.02527986,0.0078242235,0.0012744518,0.0026002906,0.02849456,0.010133383,0.0016370215,0.009370716,0.0070209936,0.0074600624
41,0.05527882,0.04070499,0.017564062,0.020619666,0.00815161,0.02127988,0.0008967385,0.000747955,0.002284053,0.001232197,0.024580136,0.013517585,0.00552261,0.0012865858,0.003091266,0.002283977
