,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0072186333,0.0014890381,0.07454125,0.08540097,0.023610301,0.14439246,0.061173316,0.06271559,0.021098748,0.08231566,0.028566198,0.015832601,0.033803146,0.001543631,0.013804442,0.036710907
11,0.017181156,0.07996067,0.015321195,0.0549367,0.018858382,0.005149829,0.026337273,0.052656375,0.015479628,0.009852186,0.025915634,0.015855603,0.004151308,0.02958512,0.021070614,0.018957416
12,0.07053472,0.039556418,0.08720233,0.052029893,0.0251404,0.027334213,0.076634124,9.110263e-05,0.0016247412,0.10346232,0.001538909,0.019316874,0.0056602256,0.02912243,0.021257747,0.020529512
13,0.22005352,0.020635802,0.1438936,0.093946874,0.00089291256,0.008388359,4.9774208e-05,5.64513e-07,0.05732938,0.020071765,0.06789513,0.12174531,0.024872225,0.023763426,0.1007552,0.042909287
14,0.04460065,0.03712424,0.24567197,0.0026867958,0.08446772,0.010331828,0.06765854,0.057809163,0.04006723,0.03951667,0.06033857,0.22646143,0.107006654,0.011137297,0.069448605,0.021855343
15,0.008586565,0.04929608,0.021573916,0.003802515,0.14498994,0.047524206,0.06602089,0.10305652,0.06895001,0.24055496,0.007654595,0.035880703,0.20624699,0.10730709,0.041479267,7.250545e-05
16,0.081531584,0.0154639585,0.2145051,0.059705924,0.050981373,0.038848877,0.05263947,0.07002345,0.041308343,0.063102305,0.04221465,0.1387436,0.008370308,0.00571528,0.20987204,0.0035374486
17,0.014887549,0.026525617,0.10675071,0.08175225,0.0011509925,0.008136828,0.035317257,0.025892608,0.013958142,0.017554032,0.015209395,0.068418585,0.03110301,0.0020234825,0.005142684,0.0498666
18,0.048479147,0.03232982,0.025584336,0.1491724,0.012238113,0.3568414,0.051657103,0.031462163,0.035278678,0.048895687,0.01054937,0.12381719,0.17248867,0.0013251231,0.07830301,0.12581751
19,0.20610337,0.11068968,0.025169786,0.056236774,0.1075746,0.05846345,0.05291692,0.077808194,0.050668966,0.04028112,0.019307008,0.0010961121,0.0043088174,0.08933658,0.10671471,0.0665583
20,0.087307796,0.17735575,0.041950084,0.047276787,0.03298307,0.011297575,0.07092165,0.049454365,0.06667588,0.19215705,0.04760033,0.037414998,0.11529665,0.098040655,0.13833755,0.07225668
21,0.14168859,0.0039503556,0.07816883,0.04587127,0.22406948,0.04611941,0.054401476,0.11499151,0.03594709,0.11324233,0.068718106,0.03686942,0.06472466,0.0373999,0.094529614,0.09404227
22,0.021000328,0.038378105,0.044955947,0.060063843,0.0052339174,0.08833799,0.086447105,0.023036964,0.008371605,0.07721333,0.15378647,0.013005419,0.041677125,0.054325853,0.13181949,0.10675494
23,0.037107002,0.03784413,0.10974439,0.0403201,0.099481806,0.13285026,0.16048497,0.06488018,0.01061359,0.07485624,0.05004568,0.02808401,0.039302934,0.031092573,0.15487626,0.047597
24,0.019249832,0.04960324,0.10282482,0.15463297,0.04206425,0.25064301,0.11051683,0.040240772,0.03781483,0.009496549,0.024907686,0.0007156301,0.009254793,0.0013631136,0.21557751,0.0836894
25,0.0360877,0.054352514,0.013233911,0.035407092,0.106951155,0.088712595,0.072787225,0.29052705,0.13156447,0.10069673,0.1714059,0.08675124,0.0035613729,0.006288726,0.019004729,0.025723962
26,0.081453994,0.12826662,0.08205494,0.09756322,0.20169948,0.07209109,0.044568554,0.050011657,0.04078086,0.1422307,0.051078804,0.12890482,0.03433972,0.10084086,0.09559041,0.17425346
27,0.06783375,0.02224387,0.009474678,0.053235747,0.036352437,0.039875276,0.018942412,0.036957506,0.023361808,0.019837633,0.006469103,0.010657276,0.060703084,0.0002408122,0.06506336,0.12058146
28,0.0134794805,0.043332074,0.005781034,0.013947392,0.0178836,0.03596162,0.009868218,0.01992215,0.07490168,0.0030251045,0.057613008,0.024110802,0.030447599,0.035572343,0.0054086056,0.019833412
29,0.024711814,0.014871403,0.02185309,0.005580996,0.0005676842,0.02046556,0.023731235,0.017343123,2.1118221e-05,0.005700756,0.0776174,0.03276638,0.05581955,0.009901589,0.0037342738,0.017546667
30,0.04594409,0.01701196,0.0002298086,0.0008889456,0.0021717492,0.0067137415,0.029855479,0.009772483,0.012309132,0.0049005835,0.014508264,0.047613382,0.0038618655,0.0026489422,0.015821347,0.040222604
31,0.008938292,0.023812272,0.026805475,0.05216115,0.009094855,0.015942713,0.01694373,0.011342878,0.022086978,0.008583202,0.030206252,0.0013061106,0.0058746124,0.016816653,0.00615778,0.003845134
32,0.025422547,0.017776918,0.00066298264,0.0026774926,0.008466316,0.0144061865,0.010524153,0.010531729,0.015032594,0.005731336,0.028852481,0.022922441,0.027790403,0.022007171,0.0050824215,0.0017614785
33,0.009139717,0.0066451514,0.010509509,0.0055112983,0.03522244,0.017591424,0.017699754,0.032402884,0.013703535,0.022079617,0.0071746535,0.0055973325,0.005618328,0.012933796,0.0065217162,0.006200515
34,0.0007034289,0.002258935,0.0009739198,0.00071560795,0.027732257,0.029057575,0.004755637,0.0015360899,0.02052342,0.021502564,0.028171968,0.0010007932,0.015503449,0.010629114,0.008732166,0.0056336136
35,0.029330213,0.006390892,0.0023112192,0.002193584,0.0087192245,0.0049284585,0.004938957,0.0027327095,0.0017337315,0.00069765974,0.0019676578,0.0059555448,0.0012001719,0.0032160054,0.02820719,0.0049388274
36,0.0027596536,0.0047078007,0.026501156,0.012339914,0.012743606,0.043921616,0.010396407,0.024010824,0.020814769,0.0011637796,0.020048864,0.004428246,0.029850768,0.0010409205,0.03910807,0.013397299
37,0.017951127,0.008813256,0.0009323401,0.0038756083,0.008434699,0.05693914,0.0012251477,0.019060474,0.012059452,0.027419966,0.0061532613,0.00317937,0.021737494,0.0035501076,0.009998333,0.0001529663
38,0.010121508,0.016049739,0.0021989173,0.0012328648,0.014711571,0.024886478,0.004378048,0.0066904677,0.0002960525,0.0074914386,0.020614814,0.0011596915,0.039992098,0.0012302371,0.04226123,0.011330742
39,0.02937495,0.024320412,0.05753336,0.011056096,0.004518273,0.0036199028,0.007944623,0.04939343,0.029892255,0.0062012263,0.0063866843,0.046424873,0.024903342,0.05879181,0.0029737996,0.0052550975
40,0.0006459275,0.001094233,0.0053258403,0.04381559,0.0005504711,0.0017641612,0.040889136,0.005216138,0.0016538475,0.0013560914,0.026973668,0.012177766,6.0649414e-05,0.0031304024,0.050446056,0.017724194
41,0.02054902,0.022293039,0.012524566,0.014372197,0.0026215499,0.0010611424,0.00011405658,1.277355e-05,0.00069970684,0.00035386096,0.023658663,0.0117343925,0.00314934,0.000110740824,0.0010383255,0.0013600194
