,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.0047271773,0.02372733,0.0009575654,0.0003194744,0.014485619,0.0015783192,0.015097605,0.015672674,0.0230417,0.017008021,0.0032098491,0.016055698,0.0021824562,0.0014906185,0.003557458,0.0020698404,0.0020303677,0.0020753075,0.025871215,0.069535434,0.020756228,0.016480858,0.0018696276,0.0011859841
17,0.005549289,0.0019167621,0.006420845,0.0014472669,0.001784513,0.015033178,0.06218216,0.025549356,0.026647555,0.0013718423,0.0016427973,0.001746544,0.0012940409,0.006250401,0.002894283,0.010839293,0.006143747,0.0054233354,0.0072585805,0.016738016,0.00048018093,0.0037665,0.009245443,0.01066537
18,0.019694721,0.0023653337,0.00077581714,0.0025933504,0.0011722269,0.0066526346,0.03639292,0.020526178,0.01250806,0.0066219904,0.003654466,0.0026697423,0.0005632583,0.0014035706,0.00432966,0.00083364564,0.0067882813,0.030310728,0.0014065832,0.0025610626,0.004566471,0.033803534,0.007137658,0.013741579
19,0.004749525,0.041986488,0.027055861,0.06571917,0.071322486,0.09041484,0.044572115,0.04604885,0.003710853,0.012753609,0.0044763926,0.01349776,0.0031509784,0.017881736,0.0020627226,0.0007015635,0.00094241445,0.0022405814,0.0029244544,0.010982957,0.0035490477,0.0007528483,0.00050732633,0.0007099234
20,0.004555374,0.0021912686,0.0031236287,0.0016310642,0.0011334498,0.0014099403,0.006135084,0.0048051295,0.003099859,0.00058396824,0.0006329532,0.00050969655,0.039160866,0.034459908,0.0030552142,0.0015540655,0.0006955999,0.0027741455,0.0019780025,0.0041509205,0.00616242,0.014863998,0.01151425,0.031437602
21,0.01964309,0.0019099767,0.0011774619,0.00033940762,0.0001659767,0.00040847005,0.0022246968,0.0008716687,0.00093690323,0.012982845,0.006194388,0.018601704,0.0010217219,0.00059153035,0.0023517427,0.00040843096,0.0016428033,0.00039328565,0.0011952182,0.0007392051,0.0022001131,0.017130565,0.012661956,0.017000452
22,0.001566183,0.005293922,0.00047763772,0.00039129195,0.00032152855,0.00052003865,0.0012930213,0.0013113131,0.0007798629,0.00050867203,0.00034471584,0.00076644885,0.004066214,0.003792752,0.03322279,0.0077878875,0.07067899,0.033974357,0.0014964234,0.0007568536,0.000694884,0.007548487,0.0021390554,0.0067823697
23,0.0051265764,0.006283668,0.0069810096,0.0024036528,0.006618237,0.014234791,0.0035145201,0.0022012494,0.007231274,0.001512388,0.0012226406,0.00044564015,0.0005728697,0.0022764998,0.024059687,0.014358092,0.018442737,0.038890548,0.00089266535,0.0011524783,0.0098041,0.005944993,0.0024316746,0.020116279
24,0.0021024805,0.0023562254,0.0021767772,0.00085681624,0.00043361718,0.0018128875,0.03356582,0.0120252,0.015599397,0.005691282,0.022680618,0.0027598634,0.009309772,0.0004663986,0.000746476,0.0007171558,0.0021683015,0.0009920644,0.0033353805,0.0017037935,0.0022132352,0.0027421685,0.0038409503,0.0045573157
25,0.0055038435,0.0067303744,0.00240554,0.0073713567,0.0038783934,0.0017216714,0.013429031,0.008494515,0.004052109,0.0018411563,0.0015218201,0.0015683261,0.0022955711,0.0016340656,0.0005678003,0.0011670215,0.00067108433,0.00043491935,0.062410805,0.0036745965,0.058944106,0.008074393,0.0055385036,0.020247528
26,0.008702335,0.019277088,0.009168114,0.006152516,0.0069393786,0.0038687584,0.012977646,0.01287177,0.002696147,0.0011281093,0.0014452331,0.0012950306,0.016963346,0.02000396,0.033403963,0.0032845284,0.0013399412,0.021950357,0.008926729,0.0042425925,0.0054771407,0.00075009145,0.0010743754,0.0044116345
27,0.017723816,0.018511733,0.017096495,0.0067784707,0.06401341,0.010821833,0.004385011,0.020414747,0.024504973,0.027629022,0.0066684457,0.004874062,0.0015878876,0.0030846915,0.0017856653,0.00070634624,0.0011207052,0.0040322775,0.017600104,0.044810154,0.00601628,0.019812115,0.0033921322,0.004474198
