,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.03344646,0.020444917,0.023669953,0.0065027224,0.0063631185,0.00890345,0.016841244,0.040091697,0.020138098,0.013200328,0.019307673,0.004426966,0.0924496,0.047758352,0.088889435,0.014222117,0.016431088,0.025471237,0.0337851,0.028598044,0.02445054,0.0028638355,0.007444934,0.014736664
11,0.040900875,0.015142329,0.03151384,0.018036205,0.014243744,0.016234338,0.015729908,0.026295502,0.029586185,0.025036225,0.024908343,0.031304684,0.028054792,0.06594183,0.061864343,0.01954733,0.0419903,0.0130921295,0.03771777,0.036533825,0.027731448,0.02514627,0.050034586,0.033582844
12,0.026591111,0.023982331,0.03126559,0.003835142,0.0045302217,0.02739234,0.04641127,0.023457296,0.0266656,0.016187161,0.0202837,0.015138752,0.028422361,0.012578064,0.025007168,0.007964795,0.011598266,0.04903734,0.018633364,0.0026784453,0.003910749,0.014158637,0.023886636,0.04002607
13,0.02053767,0.018747704,0.018549567,0.008657658,0.022245385,0.021563908,0.13583553,0.051046003,0.06716802,0.031726662,0.03525517,0.030208344,0.015913269,0.0014810159,0.0014897542,0.027565658,0.008608684,0.013881947,0.028988736,0.035824176,0.027648611,0.016656429,0.01168783,0.01622729
14,0.10879765,0.0008008957,0.0009754299,0.04984858,0.04310034,0.058522396,0.055388033,0.036880303,0.03550116,0.03365959,0.009863368,0.018964957,0.0075766123,0.010035793,0.0071836608,0.022807589,0.016935185,0.024749573,0.023940323,0.0327987,0.025250958,0.0039586974,0.00070729386,0.046179347
15,0.008555178,0.009073809,0.031189466,0.045917094,0.046539333,0.01791761,0.012381391,0.0064238845,0.05144517,0.029052436,0.030385425,0.037632175,0.0030540733,0.0011636016,0.030589625,0.018918412,0.016047828,0.033215757,0.0042082956,0.0027780097,0.005103919,0.013658512,0.012118289,0.015498382
16,0.0075194607,0.019588064,0.016054476,0.00057698414,0.012382752,0.008537305,0.025488218,0.008955498,0.01508013,0.012773558,0.0042527393,0.02392507,0.0531457,0.0052268007,0.0337851,0.0032907575,0.0031240976,0.00362208,0.011658057,0.03227618,0.016328007,0.018026514,0.003919955,0.0027498938
17,0.005900606,0.0038768074,0.007937328,0.0018532712,0.0018054012,0.011306018,0.030752962,0.021585109,0.015745105,0.00090006937,0.0015888803,0.0013297729,0.0006363015,0.005423181,0.002008847,0.014233167,0.009719285,0.011793447,0.015845077,0.032555517,0.0052712415,0.0027581784,0.009392992,0.0040681977
18,0.011331633,0.0030798202,0.0030837469,0.0033754176,0.0014349669,0.010409122,0.01858474,0.012165846,0.010519388,0.008791501,0.0038062637,0.0049639433,0.0011424557,0.0026883082,0.0046184706,0.0018216666,0.008258064,0.011497275,0.0016409857,0.004233991,0.010132642,0.023763644,0.0028668647,0.004525165
19,0.0053658956,0.027850768,0.016000383,0.035352234,0.02602578,0.037196446,0.022703871,0.05225013,0.0051437756,0.006577423,0.0075431652,0.013809342,0.002521294,0.013239222,0.0035572788,0.00081894797,0.0009847177,0.002089153,0.003647151,0.008468328,0.004605898,0.002307058,0.0007420832,0.00096908736
20,0.0049342024,0.0033315194,0.003249006,0.0029937485,0.0022934305,0.0023636078,0.010131863,0.004190623,0.0035761774,0.000967684,0.00093593274,0.0012904735,0.01538757,0.014756079,0.002780098,0.004713951,0.0030858666,0.006574813,0.0029199354,0.00793153,0.004448994,0.009651843,0.012136844,0.02243871
21,0.022237059,0.004745751,0.009259609,0.0013692749,0.0007589828,0.0010477785,0.007378274,0.0042919423,0.004662066,0.013423888,0.007855341,0.031555045,0.0007810521,0.00076176086,0.0031426745,0.0011253355,0.0043658456,0.00085906265,0.0022289548,0.00084381626,0.003414171,0.010099581,0.021912547,0.011958541
22,0.0014854821,0.007857807,0.00070036395,0.0007113882,0.00072215596,0.0010035165,0.0018431252,0.0025380806,0.0018397087,0.0006631286,0.0005001572,0.0006766468,0.004248399,0.0051265527,0.019265216,0.009954354,0.045851834,0.024188679,0.0024718568,0.0017708914,0.0019005468,0.011460575,0.006611379,0.005805354
23,0.0060270447,0.0068778656,0.012811639,0.0040777153,0.004388369,0.013376168,0.0037007413,0.0034465021,0.0068075242,0.0010272065,0.003284512,0.0009789969,0.0010215759,0.0047514443,0.015947241,0.011281629,0.0177106,0.01572722,0.001997793,0.0026995798,0.0114260195,0.0049761445,0.0020789134,0.010583943
24,0.0034259413,0.00624444,0.00482377,0.0022296598,0.0020147706,0.0021458424,0.021051947,0.01035202,0.014974865,0.006038417,0.019349629,0.003922123,0.0116446195,0.0026734816,0.0034506973,0.0029592658,0.0053515714,0.0017102923,0.0061140386,0.0072621945,0.0031651633,0.011581386,0.006580351,0.00846269
25,0.0049525537,0.010289259,0.004476314,0.007876089,0.0053696902,0.0027004897,0.019314475,0.009882996,0.013014605,0.0032717395,0.0042605842,0.0075596306,0.003462175,0.0036300395,0.0011405327,0.0013795858,0.0015436292,0.00095997064,0.04351735,0.0036135083,0.034989778,0.00787129,0.005207422,0.02095498
26,0.010716221,0.014825967,0.018283298,0.010234606,0.015208949,0.006233976,0.010942512,0.017443243,0.0031549092,0.0019499667,0.0054844306,0.003269935,0.02002898,0.028253125,0.02993042,0.009274672,0.0036010102,0.021675466,0.010337448,0.009212041,0.019532979,0.0019483003,0.0024573677,0.0062265773
27,0.017262116,0.016039006,0.014690108,0.00681081,0.03658476,0.029214855,0.0049336264,0.01102482,0.016141137,0.028292049,0.008559331,0.0038794638,0.0014605252,0.0070386874,0.0017989229,0.00243959,0.0023293283,0.007600627,0.023847226,0.037115164,0.008627001,0.02748147,0.007611181,0.005591755
