,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.030425806,0.020019485,0.023309339,0.011896542,0.0125965625,0.01288641,0.047931537,0.020585861,0.03415363,0.02021348,0.028019248,0.0058017443,0.041865036,0.050777797,0.038775947,0.019194901,0.013405976,0.021531008,0.034561586,0.029180303,0.03032726,0.003643954,0.006029537,0.017623493
11,0.03283793,0.014247462,0.0313807,0.021668056,0.020259462,0.01788864,0.016867442,0.019727623,0.02286781,0.016913481,0.020553391,0.03461417,0.0389299,0.044734433,0.020322368,0.010090241,0.031123472,0.00861051,0.026618201,0.029646246,0.02330099,0.03536554,0.02133209,0.025797218
12,0.019151801,0.01432861,0.022940384,0.004268957,0.0065602777,0.01638924,0.026776347,0.022579497,0.020308878,0.014427002,0.01906634,0.017916065,0.02835772,0.009777405,0.037859384,0.010756318,0.01101111,0.03150576,0.010489725,0.0043451604,0.007904085,0.006809657,0.019221427,0.031341422
13,0.017993113,0.020160686,0.013762022,0.016623888,0.01654153,0.020825736,0.032955777,0.03530897,0.04087629,0.017938923,0.020806646,0.02337314,0.010794947,0.002702571,0.0042337407,0.023654398,0.0075529506,0.012660011,0.021117672,0.025367433,0.015636865,0.013088459,0.008625859,0.010935926
14,0.016262794,0.0049924767,0.0014289633,0.028572967,0.021752514,0.039491925,0.027429765,0.02450878,0.02133909,0.010096817,0.01689499,0.0067958287,0.010341321,0.0071601104,0.0050770696,0.016938716,0.01654496,0.0145754125,0.017832808,0.021507988,0.019457415,0.008445356,0.0050924965,0.017974867
15,0.0074054115,0.0042614937,0.019122368,0.0240957,0.018837012,0.012807669,0.0071645873,0.008511347,0.024673915,0.020053612,0.0315824,0.021951135,0.005728743,0.0011089251,0.014991907,0.015753461,0.011712231,0.015855832,0.0036818965,0.0030441796,0.005689628,0.008636312,0.0071635246,0.011970746
16,0.006109514,0.01449221,0.0018907138,0.001549093,0.003097166,0.0018498313,0.012671547,0.009060442,0.01706322,0.010742135,0.002912777,0.010994509,0.0017431385,0.0019133015,0.005172692,0.0035000574,0.0032162517,0.0034127748,0.011289811,0.020415798,0.01597806,0.012692335,0.0061232364,0.0049003265
17,0.012297568,0.0025858204,0.008420752,0.0013581387,0.0029713446,0.008851391,0.018750986,0.008432578,0.0112617705,0.0041067456,0.003336551,0.002273666,0.0016961098,0.005006243,0.0042664544,0.010197392,0.0032351208,0.008461339,0.008332129,0.0022878689,0.001781935,0.0019619851,0.0044671427,0.003469406
18,0.0075379717,0.0045557567,0.0015769379,0.00235157,0.0018605109,0.002725471,0.011134485,0.008544795,0.008411176,0.0084621,0.0059520993,0.005218168,0.00074801914,0.0019002737,0.0035593004,0.0013244832,0.0076375073,0.010359854,0.0023233928,0.00380645,0.00827285,0.013137847,0.0054159807,0.008542729
19,0.0050879098,0.02101865,0.013065101,0.015572784,0.014775106,0.015073943,0.011724182,0.015452613,0.0041595194,0.006539283,0.003814551,0.0076539144,0.0017015775,0.011259087,0.0021542946,0.0018596149,0.0022106294,0.0024424656,0.0045371805,0.0072631906,0.0062154657,0.001232888,0.0009879872,0.001159141
20,0.0055840486,0.0025473626,0.002373404,0.0022150408,0.0017880619,0.0023739673,0.0053706737,0.0041292985,0.002534153,0.0014125971,0.0015531085,0.0013389653,0.011129624,0.010204774,0.0032715364,0.0034873933,0.0025529717,0.0024841658,0.0038536834,0.005651772,0.004540069,0.0069869747,0.0033904656,0.0063538044
21,0.016404476,0.003308718,0.0038250312,0.00038764178,0.00037015998,0.0009519154,0.0012862863,0.0007023606,0.0013045393,0.011105294,0.0047403784,0.009724873,0.0015288426,0.0012942732,0.0039739143,0.0011557023,0.0022750713,0.0009375034,0.0045381407,0.0013285507,0.0035422654,0.0039772317,0.0030957537,0.008550616
22,0.0016336305,0.007464239,0.0014678395,0.0007286097,0.0012461237,0.0009051758,0.0013664287,0.0012947936,0.0006920039,0.0010079488,0.00092069485,0.0008470997,0.0026353658,0.0026856624,0.010997845,0.002149449,0.010060189,0.0067079114,0.0006536101,0.000619867,0.001044004,0.0037588156,0.0010873281,0.0013747099
23,0.0063301935,0.0056483774,0.0067378846,0.0045651523,0.004533373,0.013300118,0.003205904,0.0021805668,0.0076107313,0.0015244416,0.0030641586,0.0012459041,0.0007305996,0.0018191849,0.009928826,0.0066912374,0.008277242,0.013096089,0.0011901981,0.0008523094,0.005857564,0.0035107567,0.001577908,0.00834142
24,0.0014150979,0.0033907022,0.0022993768,0.0027944033,0.004303243,0.0048533576,0.012275683,0.004673996,0.0076550357,0.0075763883,0.01606845,0.0022940207,0.0072439183,0.0007405293,0.001236068,0.0026497564,0.004826231,0.0019479133,0.0012728898,0.0012242318,0.0010639646,0.009969822,0.0040490376,0.002089235
25,0.0021570607,0.005565285,0.0008912856,0.0046671955,0.0027151962,0.00079004664,0.007986776,0.005788697,0.008696287,0.00055247854,0.00047656836,0.000518595,0.0023384604,0.0034340285,0.0011368225,0.0026050215,0.0025359117,0.0016821357,0.008252467,0.0007733999,0.009456458,0.004581035,0.0022252663,0.00958045
26,0.006618036,0.010240555,0.007576529,0.004084581,0.0050793244,0.0019052332,0.0063236575,0.009911872,0.0030960157,0.0020165076,0.002822255,0.0023508144,0.019360354,0.02989417,0.01486338,0.0094361855,0.0037417854,0.010371634,0.008889393,0.009058128,0.010438927,0.0017863249,0.0022334515,0.0059908875
27,0.008758121,0.0047864416,0.004271501,0.0047251224,0.012990414,0.013575143,0.0009772029,0.00359606,0.003390968,0.014955226,0.0040213037,0.0013957805,0.002325945,0.0024090586,0.002009016,0.0018862393,0.0018040737,0.0053210026,0.0058084317,0.020743635,0.003164344,0.012608655,0.0028320823,0.00412659
