,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.004584527,0.004202483,0.0013371537,0.014135625,0.0030563516,0.0022922636,0.0036294174,0.0021012416,0.0030563516,0.0030563516,0.0021012416,0.0024832855,0.0038204393,0.0022922636,0.0036294174,0.0022922636,0.0013371537,0.0036294174,0.0034383954,0.0036294174,0.008787011,0.0070678126,0.0021012416,0.00095510983,0.006112703,0.0021012416,0.0015281758,0.01642789,0.0015281758,0.005157593,0.0028653296,0.010888252
13,0.0034383954,0.0036294174,0.006303725,0.0021012416,0.006494747,0.023113659,0.0021012416,0.0021012416,0.015090736,0.0021012416,0.0089780325,0.0013371537,0.006494747,0.0021012416,0.011270296,0.0022922636,0.0038204393,0.012034384,0.0047755493,0.0022922636,0.0034383954,0.0047755493,0.0026743074,0.0021012416,0.0076408787,0.0024832855,0.0034383954,0.0028653296,0.009169054,0.0038204393,0.0026743074,0.0022922636
14,0.005348615,0.0036294174,0.010888252,0.0030563516,0.0043935054,0.0022922636,0.0026743074,0.0047755493,0.0021012416,0.005157593,0.005921681,0.0030563516,0.0040114615,0.0021012416,0.0114613185,0.0021012416,0.0026743074,0.0026743074,0.0021012416,0.0032473735,0.0043935054,0.0078319,0.00974212,0.004202483,0.0021012416,0.0022922636,0.0038204393,0.0038204393,0.004202483,0.0089780325,0.0038204393,0.0022922636
15,0.0032473735,0.0022922636,0.01260745,0.0022922636,0.0030563516,0.0021012416,0.0022922636,0.008595988,0.0038204393,0.0114613185,0.0066857687,0.06857689,0.0040114615,0.0066857687,0.0021012416,0.0021012416,0.0026743074,0.0026743074,0.004202483,0.0034383954,0.0034383954,0.0030563516,0.0057306592,0.0040114615,0.0076408787,0.0043935054,0.008595988,0.005157593,0.0036294174,0.0021012416,0.005539637,0.005921681
16,0.0024832855,0.0024832855,0.009360077,0.009360077,0.010506208,0.004584527,0.005539637,0.008595988,0.0030563516,0.0043935054,0.012225406,0.010888252,0.0043935054,0.005157593,0.009360077,0.015472779,0.006494747,0.0028653296,0.0024832855,0.0021012416,0.0057306592,0.0040114615,0.004202483,0.004202483,0.0043935054,0.0021012416,0.0038204393,0.0036294174,0.0040114615,0.0089780325,0.0022922636,0.0036294174
17,0.00038204395,0.0024832855,0.00038204395,0.0005730659,0.0007640879,0.0028653296,0.0021012416,0.0013371537,0.0022922636,0.0034383954,0.004202483,0.0007640879,0.0,0.0028653296,0.006494747,0.0038204393,0.0,0.0030563516,0.0013371537,0.0047755493,0.0019102197,0.0019102197,0.0005730659,0.0024832855,0.008022923,0.0047755493,0.0,0.0007640879,0.0034383954,0.0021012416,0.0021012416,0.0
18,0.0022922636,0.0011461318,0.0024832855,0.0030563516,0.017191976,0.006303725,0.017191976,0.0028653296,0.0005730659,0.0026743074,0.0005730659,0.0024832855,0.006303725,0.0021012416,0.0036294174,0.0019102197,0.0007640879,0.0019102197,0.0005730659,0.0007640879,0.0017191977,0.0007640879,0.0021012416,0.0036294174,0.0007640879,0.0026743074,0.0036294174,0.0005730659,0.0017191977,0.0021012416,0.0005730659,0.0015281758
19,0.0019102197,0.0034383954,0.008787011,0.0005730659,0.0005730659,0.005539637,0.0013371537,0.00095510983,0.0036294174,0.00038204395,0.0007640879,0.00038204395,0.008213945,0.0034383954,0.00038204395,0.00038204395,0.0156638,0.0,0.0024832855,0.0005730659,0.0057306592,0.00038204395,0.0019102197,0.0026743074,0.0038204393,0.0015281758,0.0011461318,0.0040114615,0.0019102197,0.00095510983,0.0015281758,0.0043935054
20,0.0005730659,0.0,0.00019102197,0.0019102197,0.005157593,0.0043935054,0.0019102197,0.0022922636,0.005921681,0.00038204395,0.00038204395,0.0026743074,0.0019102197,0.0036294174,0.0038204393,0.0024832855,0.00019102197,0.0021012416,0.01642789,0.0005730659,0.005157593,0.0005730659,0.0,0.0007640879,0.0011461318,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0011461318,0.00019102197
21,0.0007640879,0.00038204395,0.00038204395,0.00019102197,0.00019102197,0.0,0.00038204395,0.0,0.011843362,0.0005730659,0.0036294174,0.00019102197,0.0005730659,0.0013371537,0.0032473735,0.0007640879,0.00038204395,0.010888252,0.00038204395,0.00038204395,0.0,0.00038204395,0.0017191977,0.0017191977,0.0015281758,0.01356256,0.0005730659,0.00019102197,0.00038204395,0.0,0.0,0.0017191977
22,0.0,0.0,0.0070678126,0.0070678126,0.0013371537,0.0024832855,0.0057306592,0.00019102197,0.0040114615,0.00019102197,0.024832856,0.006494747,0.004202483,0.00019102197,0.0,0.0013371537,0.0013371537,0.012798471,0.0,0.0011461318,0.0032473735,0.005348615,0.00019102197,0.0026743074,0.0,0.0017191977,0.0028653296,0.00019102197,0.00019102197,0.0040114615,0.0,0.0005730659
23,0.0007640879,0.0043935054,0.0,0.004584527,0.004202483,0.00019102197,0.0013371537,0.0,0.0005730659,0.0,0.008787011,0.0005730659,0.0011461318,0.00038204395,0.0007640879,0.0007640879,0.0011461318,0.0013371537,0.0013371537,0.0011461318,0.0005730659,0.00038204395,0.00038204395,0.0,0.00019102197,0.00019102197,0.0,0.0,0.0017191977,0.00019102197,0.00038204395,0.00038204395
24,0.00019102197,0.008404966,0.00038204395,0.0,0.00038204395,0.00019102197,0.029799428,0.016618911,0.0011461318,0.0005730659,0.0017191977,0.0005730659,0.00038204395,0.01069723,0.005348615,0.00038204395,0.0005730659,0.00095510983,0.0030563516,0.0,0.00019102197,0.00095510983,0.0,0.005921681,0.005921681,0.00019102197,0.00019102197,0.0007640879,0.00019102197,0.0,0.0047755493,0.00038204395
25,0.0022922636,0.00019102197,0.00038204395,0.0,0.009933142,0.0022922636,0.0021012416,0.0,0.0011461318,0.00038204395,0.00019102197,0.0,0.0022922636,0.0,0.00038204395,0.00038204395,0.0,0.0005730659,0.00019102197,0.00019102197,0.00019102197,0.00038204395,0.00019102197,0.0021012416,0.00019102197,0.00038204395,0.0007640879,0.00019102197,0.0007640879,0.0007640879,0.00019102197,0.0
26,0.0021012416,0.0017191977,0.0021012416,0.0,0.022731613,0.00019102197,0.00095510983,0.0011461318,0.00038204395,0.0013371537,0.0026743074,0.00019102197,0.0,0.00038204395,0.015281757,0.014135625,0.0026743074,0.0005730659,0.019293219,0.020630373,0.00019102197,0.009169054,0.0022922636,0.0019102197,0.0028653296,0.0005730659,0.0007640879,0.0013371537,0.004584527,0.0011461318,0.009360077,0.00038204395
27,0.00019102197,0.0019102197,0.016045846,0.0,0.008787011,0.00095510983,0.0007640879,0.021967527,0.0019102197,0.011270296,0.0007640879,0.0017191977,0.026361031,0.00038204395,0.0043935054,0.0005730659,0.01852913,0.010506208,0.00095510983,0.0005730659,0.0,0.0,0.0017191977,0.00038204395,0.0,0.00019102197,0.00038204395,0.0011461318,0.00019102197,0.0022922636,0.00019102197,0.0005730659
28,0.004584527,0.00019102197,0.00095510983,0.0005730659,0.0007640879,0.0005730659,0.0007640879,0.012989494,0.0032473735,0.0034383954,0.0,0.00038204395,0.0005730659,0.010124165,0.0036294174,0.0022922636,0.00019102197,0.0040114615,0.0005730659,0.0,0.0013371537,0.0032473735,0.00038204395,0.0040114615,0.0,0.03113658,0.00038204395,0.0007640879,0.01260745,0.0,0.008404966,0.010124165
29,0.0017191977,0.0,0.0,0.00019102197,0.0011461318,0.018720154,0.0011461318,0.005348615,0.0030563516,0.011843362,0.02024833,0.00019102197,0.0007640879,0.00019102197,0.0,0.0024832855,0.0015281758,0.0015281758,0.005157593,0.0022922636,0.00095510983,0.0005730659,0.0007640879,0.012225406,0.00038204395,0.0,0.00019102197,0.0007640879,0.00019102197,0.0005730659,0.00019102197,0.0
30,0.00019102197,0.00038204395,0.018338108,0.0,0.0011461318,0.0021012416,0.01165234,0.005348615,0.0,0.0,0.0019102197,0.01165234,0.017191976,0.00974212,0.0019102197,0.006303725,0.009169054,0.0,0.05367717,0.004584527,0.00095510983,0.0,0.00019102197,0.0011461318,0.0005730659,0.0034383954,0.016236868,0.01069723,0.00038204395,0.0017191977,0.00038204395,0.01356256
31,0.032473736,0.00019102197,0.01356256,0.0030563516,0.08194842,0.0,0.00038204395,0.00095510983,0.0038204393,0.00095510983,0.010124165,0.02617001,0.0032473735,0.026552053,0.0,0.019293219,0.0032473735,0.0032473735,0.0,0.0038204393,0.0015281758,0.0015281758,0.0032473735,0.0005730659,0.065329514,0.012416428,0.008787011,0.053295128,0.0015281758,0.0021012416,0.0028653296,0.02922636
