,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0020703934,0.0020703934,0.0062111802,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.08902691,0.0124223605,0.016563147,0.0020703934,0.0020703934,0.0020703934,0.049689442,0.0,0.0,0.0062111802,0.0020703934,0.004140787,0.008281574,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.010351967,0.0,0.0
15,0.008281574,0.004140787,0.0,0.10766046,0.0020703934,0.0020703934,0.0020703934,0.010351967,0.0020703934,0.008281574,0.0020703934,0.18426502,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.016563147,0.057971016,0.0020703934,0.0062111802,0.033126295,0.0020703934,0.0020703934,0.03726708
16,0.0020703934,0.0,0.014492754,0.0062111802,0.026915114,0.004140787,0.004140787,0.05383023,0.008281574,0.0,0.035196688,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.028985508,0.0062111802,0.0,0.0020703934,0.0020703934,0.0020703934,0.008281574,0.0020703934,0.004140787,0.0124223605,0.0020703934,0.0020703934,0.0062111802,0.0062111802,0.0020703934,0.0020703934,0.0020703934
17,0.0,0.0,0.0,0.01863354,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0124223605,0.016563147,0.0,0.0,0.033126295,0.0,0.008281574,0.0,0.004140787,0.010351967,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.014492754,0.014492754,0.0,0.004140787,0.0,0.004140787,0.0,0.0
18,0.0,0.0,0.033126295,0.0,0.0,0.014492754,0.0,0.03726708,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.004140787,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0124223605,0.0,0.0020703934,0.0,0.0,0.0020703934,0.072463766,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.07867495,0.14492753,0.004140787,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0020703934,0.008281574,0.004140787,0.0020703934,0.0020703934,0.0,0.01863354,0.0020703934,0.0,0.0020703934,0.0,0.06625259,0.0020703934,0.01863354,0.0,0.0062111802,0.0062111802,0.004140787,0.01863354,0.0,0.0,0.022774328,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0
21,0.016563147,0.0,0.0,0.045548655,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0,0.024844721,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.01863354,0.004140787,0.014492754,0.0,0.0124223605,0.0,0.0020703934,0.022774328,0.0,0.0
22,0.0,0.0,0.0,0.004140787,0.022774328,0.0020703934,0.0062111802,0.07867495,0.0,0.0,0.0,0.016563147,0.0,0.0,0.0,0.035196688,0.0,0.010351967,0.0,0.0,0.020703934,0.0,0.0,0.0,0.0,0.0020703934,0.0124223605,0.0,0.0,0.004140787,0.010351967,0.0
23,0.0020703934,0.111801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0124223605,0.0
24,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.014492754,0.0020703934,0.0,0.0,0.0,0.0,0.010351967,0.0062111802,0.004140787,0.004140787,0.0,0.0,0.0,0.0,0.0,0.014492754,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.014492754,0.0,0.0,0.0
25,0.0,0.004140787,0.0062111802,0.0,0.0020703934,0.0020703934,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0020703934,0.004140787,0.0,0.004140787,0.0,0.0062111802,0.0020703934
26,0.0020703934,0.0,0.0062111802,0.0,0.022774328,0.0,0.0,0.0020703934,0.0020703934,0.0,0.008281574,0.0,0.0,0.022774328,0.004140787,0.0062111802,0.016563147,0.0,0.0,0.010351967,0.0020703934,0.0,0.051759835,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.020703934,0.0
27,0.0,0.0124223605,0.03726708,0.0,0.004140787,0.008281574,0.0,0.008281574,0.0,0.0,0.0,0.0020703934,0.024844721,0.0,0.0020703934,0.0,0.0062111802,0.031055901,0.010351967,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070393376,0.0,0.0020703934,0.0,0.0
28,0.0,0.0020703934,0.0,0.0,0.016563147,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0124223605,0.0,0.0,0.01863354,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.022774328,0.0,0.0062111802,0.0,0.020703934,0.051759835,0.0020703934,0.0,0.0,0.0,0.0
29,0.01863354,0.0,0.0,0.008281574,0.0,0.0062111802,0.004140787,0.0,0.014492754,0.0020703934,0.024844721,0.0,0.0,0.0,0.004140787,0.0,0.0020703934,0.004140787,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.055900622,0.008281574,0.0
30,0.0,0.0,0.010351967,0.0,0.0,0.004140787,0.010351967,0.010351967,0.0,0.0,0.0,0.0020703934,0.008281574,0.0,0.016563147,0.0,0.010351967,0.020703934,0.126294,0.0,0.010351967,0.014492754,0.0062111802,0.0062111802,0.0,0.004140787,0.03726708,0.0020703934,0.0,0.0,0.0,0.0
31,0.004140787,0.049689442,0.01863354,0.0,0.45134574,0.0,0.0,0.0020703934,0.0124223605,0.0,0.0,0.010351967,0.014492754,0.01863354,0.0,0.004140787,0.0,0.0,0.0,0.0062111802,0.016563147,0.0,0.01863354,0.010351967,0.21325052,0.008281574,0.0020703934,0.1573499,0.0062111802,0.0,0.0,0.008281574
