,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.00056593097,0.0011318619,0.0,0.00056593097,0.0,0.0011318619,0.0011318619,0.0,0.0022637239,0.0,0.0016977929,0.00056593097,0.00056593097,0.0011318619,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0011318619,0.0028296548,0.00056593097,0.00056593097,0.0016977929,0.00056593097,0.0011318619,0.0,0.0011318619,0.00056593097
19,0.0033955858,0.0011318619,0.0011318619,0.00056593097,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.018675722,0.0011318619,0.0,0.0,0.00056593097,0.0,0.0011318619,0.00056593097,0.0,0.0,0.0011318619,0.0,0.0,0.0022637239,0.0011318619,0.0011318619,0.0011318619,0.00056593097,0.0,0.0
20,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0011318619,0.0,0.019807583,0.0,0.01188455,0.0,0.0,0.0016977929,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0016977929,0.00056593097
21,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376,0.00056593097
22,0.0,0.0,0.00056593097,0.0011318619,0.0045274477,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0062252404,0.0,0.0,0.0,0.0011318619,0.00056593097,0.00056593097,0.0,0.0,0.0016977929,0.0045274477,0.00056593097,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0,0.0,0.0016977929
23,0.0,0.013016412,0.0,0.0011318619,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0
25,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0011318619,0.0,0.0011318619
26,0.00056593097,0.0,0.0,0.0,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0033955858,0.0011318619,0.0,0.0,0.0,0.0,0.0056593097,0.0,0.00056593097,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0011318619,0.018109791,0.0
27,0.0,0.0,0.0039615165,0.0,0.00056593097,0.0,0.0,0.0045274477,0.0,0.0,0.0,0.0011318619,0.01188455,0.0,0.0,0.0011318619,0.0011318619,0.0022637239,0.0016977929,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.00056593097,0.00056593097
28,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0011318619,0.0,0.0011318619,0.0033955858,0.0,0.00056593097,0.0,0.0011318619,0.0,0.0,0.00056593097,0.00056593097,0.0,0.00056593097,0.0,0.0022637239,0.0062252404,0.0,0.0011318619,0.0,0.00056593097,0.0
29,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0028296548,0.0,0.00056593097,0.0,0.0011318619,0.0039615165,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0045274477,0.0,0.0
30,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.0,0.0011318619,0.00056593097,0.0,0.0,0.0011318619,0.0,0.0033955858,0.009620827,0.00056593097,0.00056593097,0.0011318619,0.0,0.0,0.00056593097,0.0,0.0090548955,0.00056593097,0.0,0.0,0.00056593097,0.0011318619
31,0.0011318619,0.0045274477,0.028862478,0.00056593097,0.049235992,0.0,0.0,0.0,0.0016977929,0.00056593097,0.00056593097,0.0016977929,0.0016977929,0.0,0.00056593097,0.008488964,0.0016977929,0.0022637239,0.0,0.0016977929,0.00056593097,0.0,0.0062252404,0.00056593097,0.07357103,0.0011318619,0.00056593097,0.024900962,0.00056593097,0.0022637239,0.0022637239,0.0022637239
