,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.010344828,0.0,0.0,0.031034483,0.04137931,0.020689655,0.0,0.048275862,0.0,0.0,0.0,0.14482759,0.0,0.062068965,0.0034482758,0.0034482758,0.0,0.0,0.0,0.013793103,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0
18,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.013793103,0.0,0.0,0.0068965517,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068965,0.031034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.0,0.05172414,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.16206896,0.0,0.013793103
21,0.0,0.0034482758,0.0,0.0,0.07586207,0.013793103,0.0,0.1,0.0,0.024137931,0.15862069,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.0,0.0034482758,0.0034482758,0.0,0.0,0.0,0.0,0.031034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0034482758,0.13448276
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.0,0.048275862,0.0,0.0,0.010344828,0.0,0.25862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586207,0.0068965517,0.0,0.0034482758
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068965,0.0,0.0862069,0.0,0.01724138,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552,0.044827588
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.01724138,0.0068965517,0.027586207,0.020689655,0.048275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137931,0.0,0.01724138,0.0,0.010344828,0.0,0.010344828,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0034482758,0.0
28,0.0068965517,0.0,0.0068965517,0.0,0.0,0.03448276,0.0,0.01724138,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.031034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137931,0.0,0.020689655,0.0,0.010344828,0.0034482758
29,0.0,0.0,0.0,0.020689655,0.0,0.0,0.0034482758,0.010344828,0.013793103,0.013793103,0.0,0.0,0.0,0.010344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034483,0.0,0.0,0.08275862,0.0,0.0,0.0,0.01724138
30,0.0,0.0,0.010344828,0.0,0.0,0.0,0.010344828,0.0034482758,0.0,0.0068965517,0.15172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.010344828,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.013793103,0.0,0.0,0.0,0.0
31,0.024137931,0.013793103,0.0,0.0,0.0,0.0,0.072413795,0.08275862,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.7275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024137931,0.0,0.07931034,0.0,0.010344828,0.0,0.0,0.0
