,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0010638298,0.026595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0063829785,0.0,0.028723404,0.0063829785,0.010638298,0.0010638298,0.0010638298,0.0010638298,0.0063829785,0.012765957,0.0063829785,0.009574468,0.0,0.0,0.0021276595,0.0
11,0.0021276595,0.004255319,0.008510638,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0021276595,0.004255319,0.0,0.0,0.0,0.0,0.0010638298,0.011702128,0.038297873,0.0010638298,0.044680852,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0021276595,0.0,0.0,0.0,0.0,0.012765957
12,0.0,0.0,0.0,0.0010638298,0.004255319,0.0010638298,0.0021276595,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0148936175,0.0021276595,0.0031914893,0.0010638298,0.0021276595,0.0,0.0,0.0,0.0063829785,0.04574468,0.068085104,0.011702128,0.0,0.0074468087,0.0,0.0,0.0
13,0.0010638298,0.004255319,0.005319149,0.025531914,0.0,0.0,0.0,0.0,0.0074468087,0.04574468,0.0,0.020212766,0.0010638298,0.0,0.0010638298,0.0063829785,0.0,0.0,0.0,0.0,0.0021276595,0.0031914893,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0148936175
14,0.0021276595,0.0010638298,0.0010638298,0.0010638298,0.0,0.0010638298,0.0010638298,0.0,0.035106383,0.027659575,0.0010638298,0.010638298,0.0,0.021276595,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.15851064,0.0,0.0,0.0,0.0,0.0
15,0.05319149,0.0,0.0,0.0,0.05106383,0.029787235,0.034042552,0.05531915,0.0010638298,0.0010638298,0.0,0.0,0.0010638298,0.0,0.008510638,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.010638298,0.0,0.0021276595,0.0148936175,0.0,0.0,0.0,0.0,0.009574468
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0010638298,0.0010638298,0.005319149,0.0021276595,0.0,0.0010638298,0.0,0.0,0.0,0.0010638298,0.009574468,0.0,0.0,0.0,0.05319149,0.0,0.0,0.0021276595,0.0,0.020212766,0.0,0.008510638,0.0,0.0063829785
17,0.0,0.0,0.0,0.004255319,0.0010638298,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893,0.0010638298,0.0
18,0.0031914893,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723404,0.0148936175,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044680852,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0010638298
21,0.054255318,0.0010638298,0.0,0.0,0.06170213,0.0,0.0,0.0,0.0,0.020212766,0.0074468087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.009574468,0.0,0.004255319,0.0,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0031914893,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829787,0.0,0.0,0.0,0.0,0.0,0.0,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0021276595,0.0,0.0,0.0393617,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.032978725,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.30212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.020212766,0.0,0.0021276595,0.0,0.0,0.0010638298
