,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.005063291,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
11,0.0025316456,0.0025316456,0.005063291,0.0025316456,0.005063291,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.005063291,0.0025316456,0.0025316456,0.0025316456,0.0025316456
12,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
13,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
14,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.006329114,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
15,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
16,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
17,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
18,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456,0.0025316456
19,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
20,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.005063291,0.0025316456,0.0025316456,0.0075949365,0.0025316456
21,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0037974683,0.0025316456,0.0025316456,0.0025316456
22,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
23,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
24,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
25,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
26,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
27,0.0025316456,0.0025316456,0.0025316456,0.006329114,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456,0.0025316456
