,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.005063291,0.005063291,0.005063291,0.005063291,0.026582278,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.032911394,0.005063291,0.005063291,0.005063291,0.005063291
11,0.005063291,0.006329114,0.026582278,0.005063291,0.041772153,0.012658228,0.0037974683,0.005063291,0.006329114,0.005063291,0.0037974683,0.048101265,0.005063291,0.006329114,0.010126582,0.005063291
12,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291,0.006329114,0.005063291,0.017721519,0.005063291,0.006329114,0.005063291
13,0.011392405,0.005063291,0.005063291,0.005063291,0.005063291,0.0037974683,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.010126582,0.005063291,0.006329114,0.005063291
14,0.005063291,0.0025316456,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.09113924,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
15,0.005063291,0.010126582,0.005063291,0.0037974683,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.053164557,0.008860759,0.005063291
16,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291,0.005063291,0.01898734,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
17,0.0025316456,0.005063291,0.006329114,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.0037974683
18,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.005063291,0.0037974683,0.016455697,0.005063291,0.020253165,0.005063291,0.005063291,0.005063291,0.005063291
19,0.005063291,0.005063291,0.008860759,0.005063291,0.012658228,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291
20,0.005063291,0.005063291,0.005063291,0.017721519,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.011392405,0.005063291,0.005063291,0.1,0.005063291
21,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.005063291,0.005063291,0.005063291
22,0.005063291,0.005063291,0.005063291,0.0037974683,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.005063291
23,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
24,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291
25,0.005063291,0.006329114,0.005063291,0.006329114,0.006329114,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
26,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
27,0.005063291,0.005063291,0.0025316456,0.051898733,0.006329114,0.008860759,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
