,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.008645534,0.0050432277,0.004322767,0.011527377,0.03314121,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.03386167,0.004322767,0.0036023054,0.0050432277,0.004322767
11,0.004322767,0.0050432277,0.004322767,0.0036023054,0.024495678,0.030979827,0.004322767,0.004322767,0.004322767,0.004322767,0.0036023054,0.31195965,0.0050432277,0.004322767,0.011527377,0.004322767
12,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.022334294,0.004322767,0.004322767,0.004322767,0.004322767,0.12896253,0.007925072,0.00648415,0.004322767
13,0.00648415,0.004322767,0.004322767,0.004322767,0.004322767,0.0021613834,0.004322767,0.0057636886,0.004322767,0.004322767,0.004322767,0.004322767,0.015850144,0.004322767,0.0093659945,0.0050432277
14,0.007925072,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.03962536,0.20965418,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767,0.004322767
15,0.004322767,0.0057636886,0.004322767,0.0036023054,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.15706052,0.007204611,0.004322767
16,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767,0.004322767,0.021613833,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
17,0.004322767,0.004322767,0.007925072,0.007925072,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.007204611,0.004322767,0.017291067,0.004322767,0.004322767
18,0.0036023054,0.004322767,0.004322767,0.012247839,0.0036023054,0.004322767,0.0050432277,0.0050432277,0.004322767,0.027377522,0.004322767,0.05835735,0.004322767,0.004322767,0.004322767,0.004322767
19,0.004322767,0.004322767,0.0050432277,0.004322767,0.048991356,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.0050432277,0.004322767
20,0.004322767,0.004322767,0.004322767,0.03314121,0.004322767,0.007204611,0.004322767,0.0028818443,0.004322767,0.004322767,0.0050432277,0.008645534,0.004322767,0.004322767,0.35662824,0.00648415
21,0.0050432277,0.004322767,0.004322767,0.0050432277,0.004322767,0.0057636886,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.22478387,0.004322767,0.004322767,0.004322767
22,0.004322767,0.004322767,0.0036023054,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
23,0.004322767,0.007925072,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767,0.037463978,0.004322767,0.010806916,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
24,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.03242075,0.010086455,0.004322767,0.015850144,0.004322767,0.025216138,0.0057636886,0.004322767,0.004322767
25,0.004322767,0.0057636886,0.004322767,0.004322767,0.007925072,0.004322767,0.016570605,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.018731989,0.004322767,0.004322767
26,0.004322767,0.0036023054,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.00648415,0.024495678,0.004322767,0.004322767,0.004322767,0.004322767,0.0259366
27,0.0050432277,0.004322767,0.0036023054,0.024495678,0.004322767,0.015850144,0.004322767,0.00648415,0.004322767,0.0036023054,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0036023054
