,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02975166,0.03926672,0.0128547205,0.053697906,0.0730889,0.06303493,0.025137799,0.16364639,0.0070610903,0.013277283,0.040573798,0.00361318,0.12927833,0.054850943,0.087477155,0.15107183,0.059695475,0.028140746,0.007867109,0.08230971,0.030428981,0.033820912,0.034557745,0.03173716,0.049545098,0.045420486,0.0058644866,0.010852521,0.09188849,0.027673041,0.016752338,0.02338725
11,0.023489056,0.0022758115,0.01945828,0.01340576,0.02141836,0.028720347,0.010389399,0.05641197,0.0024310567,0.0072964234,0.0069441595,0.012348822,0.00937641,0.014818857,0.0024712037,0.03455028,0.024521682,0.27396885,0.029561302,0.022257768,0.008882475,0.02749363,0.041538294,0.019486297,0.09466517,0.011589025,0.03025008,0.010461332,0.065584235,0.020817677,0.036466114,0.05659391
12,0.2673394,0.06943293,0.10957616,0.058833107,0.0041539073,7.141504e-05,0.0030596082,0.00025846128,0.0046203304,0.004616996,0.00013051147,0.00042933665,0.025999477,0.022918837,0.023981603,0.015328972,0.028786585,0.050690413,0.024149396,0.014659865,0.015570258,0.018899204,0.019967621,0.01498478,0.047976293,0.027782097,0.011273058,0.030961854,0.006447278,0.0438541,0.031209577,0.10642126
13,0.037305996,0.054330826,0.121520005,0.019876912,0.05205691,0.0076571056,0.025696568,0.021776227,0.027665576,0.02993683,0.06318722,0.02411996,0.020996625,0.07791016,0.01661461,0.09981952,0.035827495,0.04302336,0.044932876,0.033933036,0.036215436,0.052532975,0.056913536,0.0664174,0.04309995,0.033348635,0.03943788,0.0404332,0.006769965,0.041294962,0.1235887,0.09801657
14,0.048042353,0.048377533,0.02723598,0.015424778,0.0177756,0.04229991,0.0013841968,0.028794685,0.023789644,0.015827643,0.022335751,0.019361187,0.02013668,0.19082259,0.021371325,0.044181973,0.03192976,0.0065642036,0.0031813614,0.0024281265,0.077614516,0.028449534,0.032749183,0.018533932,0.0063056382,0.020557273,0.022602491,0.053393338,0.033341248,0.01593819,0.003668462,0.0016513485
15,0.05096453,0.032604128,0.059998043,0.026948774,0.02084302,0.03869174,0.019338084,0.03163899,0.045726664,0.028312353,0.027996134,0.034441844,0.007707922,0.10327828,0.01845444,0.10429439,0.008940855,0.017354108,0.01785018,0.05211738,0.016481241,0.0029186138,0.041519202,0.001611711,0.00011458393,0.0030866382,0.00014743491,0.0032228346,0.036416367,0.047892183,0.048479322,0.044547275
16,0.10563335,0.02014046,0.028134318,0.01264822,0.028613424,0.0333561,0.08388296,0.030164815,0.037369035,0.025827711,0.08773739,0.016866315,0.005867448,0.0057248333,0.017648295,0.0137404725,0.0072375573,0.007911225,0.12375292,0.0045006964,0.023501402,0.02283895,0.011683393,0.097233176,0.01967907,0.01591984,0.053478513,0.04353152,0.024006708,0.007957398,0.026814608,0.033823155
17,0.027602635,0.010089246,0.013651764,0.014598139,0.053526666,0.18390003,0.12183569,0.04795239,0.005625404,0.010781234,0.026932562,0.2373033,0.078400895,0.06709286,0.07117596,0.06813685,0.029322267,0.11304921,0.095201775,0.07657157,0.13992737,0.071965985,0.19903922,0.10820483,0.016127843,0.008967662,0.009610147,0.014453561,0.119283,0.08695292,0.0016600158,0.0029026926
18,0.00031136948,0.0015825831,0.005448973,0.0014158154,0.034963083,0.0517475,0.028340919,0.1107918,0.064285845,0.035122294,0.11383787,0.02747413,0.01973626,0.016288422,0.011983045,0.031694777,0.0834728,0.06840716,0.031914834,0.032619413,0.029757688,0.005269313,0.0023159005,0.002865061,0.015991874,0.06790403,0.02274642,0.021304093,0.035396915,0.0068969224,0.021575922,0.04970102
19,0.046361096,0.09913122,0.06358974,0.04482358,0.033269137,0.044873778,0.021314196,0.020701563,0.011820595,0.0038459494,0.013272845,0.012035186,0.03960185,0.050249852,0.023611518,0.030187665,0.007978782,0.0057430025,0.00959259,0.011863377,0.016278042,0.100875035,0.040106904,0.014741102,0.07117036,0.034999233,0.03994826,0.10423443,0.013673204,0.027486453,0.068334244,0.03995194
20,0.009705772,0.032736387,0.021523876,0.029958863,0.012242667,0.021287262,0.0026534372,0.07193478,0.019594368,0.0022939672,0.008755526,0.009772044,0.0102651855,0.007842892,0.009951629,0.07953323,0.060782388,0.01015611,0.013038915,0.011043774,0.0057107313,0.04472531,0.03392005,0.0015047243,0.018268375,0.036637783,0.02725035,0.14256342,0.0076184287,0.005192671,0.0024909757,0.0044088266
21,0.0034924066,0.004889927,0.004758885,0.0035819055,0.0062617315,0.014252328,0.012956364,0.0456112,0.010867088,0.0076216473,0.009501802,0.011471114,0.09344425,0.046069276,0.040649064,0.054176237,0.0072803823,0.02450765,0.010051519,0.0062454073,0.09809365,0.012160202,0.01945348,0.019209016,0.044294503,0.035048895,0.034469686,0.008807384,0.2357524,0.070814125,0.08023226,0.075337075
22,0.0034742255,0.002785953,0.007530975,0.0027339172,0.0037159545,0.012350833,0.005480315,0.0032194583,0.0038267137,0.0034534305,0.0016961814,0.00341122,0.11549413,0.020988703,0.118278965,0.042120386,0.012026377,0.0026277583,0.009755586,0.007512318,0.08426985,0.011277501,0.028173836,0.033956673,0.0061160563,0.01847129,0.009767287,0.013226219,0.057041474,0.013148266,0.0049483497,0.005573791
23,0.010602487,0.07436892,0.08016586,0.06740549,0.034853257,0.011973022,0.01166608,0.0042693783,0.0058907354,0.00684689,0.02166572,0.0052322336,0.0041966657,0.003499047,0.003312331,0.0033455787,0.046710514,0.014919048,0.06463898,0.055613015,0.09344078,0.022547858,0.04625089,0.050909527,0.09221801,0.05934138,0.045356177,0.052143905,0.0064624418,0.009051636,0.022522798,0.005630243
24,0.08152617,0.05011467,0.04540435,0.03104822,0.06305239,0.0035554667,0.007090629,0.02357639,0.10284569,0.009246627,0.015668089,0.0047355955,0.027442124,0.040388025,0.023391556,0.0200335,0.0032889352,0.0021561733,0.0019054104,0.0053048283,0.0059668613,0.029871674,0.02467776,0.019559514,0.0043405876,0.004670067,0.012740969,0.0030257932,0.0068087843,0.0053034457,0.005683471,0.004661032
25,0.006787899,0.033132043,0.009649671,0.0077584423,0.005136958,0.007330635,0.015770633,0.008396858,0.0061478983,0.037990987,0.01961526,0.016188705,0.034550674,0.0063613583,0.017936613,0.035651095,0.0035699913,0.0047728596,0.003627631,0.02897239,0.014749646,0.010305154,0.006161049,0.004597349,0.005715417,0.0051127714,0.011808477,0.0035318614,0.049090788,0.008273738,0.0023773343,0.0030649435
26,0.008443067,0.019929884,0.012166606,0.0116443,0.0035830047,0.004208845,0.0035862974,0.0053915503,0.009629568,0.007715685,0.007027883,0.007197771,0.0077574546,0.011780759,0.004976989,0.05662551,0.0057688355,0.006103437,0.011372757,0.012899614,0.06575626,0.024617285,0.09595918,0.039180618,0.019832809,0.032643717,0.02064655,0.0363122,0.01947356,0.011456624,0.038279634,0.0038222694
27,0.015893582,0.04694489,0.0065146717,0.031693093,0.13513815,0.016919265,0.007584557,0.030353852,0.012585642,0.05617665,0.03581749,0.10837786,0.029397575,0.06651098,0.0097815655,0.02561352,0.011087231,0.015798034,0.022101345,0.005098823,0.026327208,0.011899711,0.01303598,0.03926331,0.104652934,0.021563876,0.04044167,0.01354378,0.01933721,0.022751383,0.006675558,0.0075226156
28,0.013754549,0.014625395,0.011229593,0.012450131,0.042023502,0.06232607,0.052473016,0.028949523,0.0348361,0.02695811,0.056404676,0.051304664,0.043123633,0.04466568,0.04845654,0.025691347,0.0105576925,0.011383534,0.0070040068,0.024954394,0.022206988,0.032563757,0.008640993,0.013322288,0.052026898,0.0081047,0.009433124,0.016221428,0.08173326,0.027499026,0.24381945,0.022855991
29,0.024669506,0.0057124295,0.060736064,0.003838057,0.17213401,0.004902858,0.12410896,0.026469972,0.043363545,0.005183499,0.0051053744,0.010159919,0.06978484,0.031531017,0.037552256,0.009180342,0.02642786,0.08587272,0.035301253,0.09063266,0.010513979,0.009107556,0.015158547,0.007937341,0.004788156,0.020902378,0.012094804,0.051156923,0.07914761,0.039310638,0.01164842,0.036096796
30,0.012662777,0.0058852257,0.0071009374,0.006483588,0.0051501095,0.035751104,0.0035728726,0.07224962,0.0061294967,0.008453869,0.054461032,0.0050377473,0.02233027,0.03309731,0.24603765,0.010925681,0.040248983,0.042083688,0.101418346,0.051369295,0.008530165,0.110261604,0.031329013,0.12753199,0.010375633,0.0115957,0.01203732,0.011231146,0.01692007,0.06029134,0.02105386,0.013596517
31,0.037799995,0.17781112,0.045630246,0.027490828,0.012545746,0.024784558,0.010226174,0.05632286,0.029696139,0.005899246,0.04097383,0.028841104,0.02251296,0.038655303,0.033597857,0.01544195,0.014014785,0.021153037,0.0071695847,0.014221375,0.052841175,0.014053163,0.0831677,0.019978,0.055775467,0.1516734,0.056993626,0.057589248,0.01308749,0.010425507,0.013024555,0.007414573
