,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.013167458,0.003068685,0.015197038,0.012355024,0.018292457,0.02559201,0.019007128,0.028967032,0.0024240466,0.040953677,0.013000782,0.020780556,0.016702743,0.020187354,0.0085201645,0.014395716,0.024621926,0.0052272677,0.021506034,0.029899497,0.028632184,0.045865163,0.031778846,0.032062728,0.022985052,0.03422561,0.04987524,0.009332014,0.020949336,0.032046,0.027974188,0.02344055
12,0.008338068,0.028680502,0.018774876,0.024478648,0.017145876,7.722503e-05,0.019861018,0.003813958,0.010715724,0.0290059,0.00013384662,0.0009980102,0.038822692,0.020531215,0.045921233,0.02865288,0.024596889,0.040675245,0.026932351,0.031020653,0.016870009,0.014422679,0.028943894,0.020663336,0.052485224,0.033647742,0.020294946,0.024644712,0.011394512,0.03809768,0.007477943,0.037185892
13,0.024345227,0.032129884,0.035065696,0.018927332,0.048950415,0.018845882,0.052046254,0.03372732,0.019296603,0.027437132,0.03057908,0.021545578,0.030337464,0.042067204,0.031531997,0.022371812,0.02763224,0.041851915,0.030997958,0.027682224,0.025235862,0.03287641,0.036660615,0.020522188,0.040299416,0.03840752,0.043872982,0.036610834,0.024439186,0.052724376,0.011644946,0.031397738
14,0.03094487,0.028961934,0.02515584,0.016311802,0.008708994,0.024138791,0.002868511,0.020128226,0.028589763,0.023906229,0.025997411,0.028358685,0.016616372,0.027705966,0.0039335317,0.06454829,0.01028603,0.00990367,0.017052626,0.0050522964,0.03658997,0.03612291,0.018155105,0.01889431,0.01390858,0.027895054,0.04489658,0.041328892,0.03701913,0.019564075,0.005794265,0.004219796
15,0.046521682,0.040325698,0.024166476,0.024519775,0.016804868,0.01911471,0.018978342,0.03170359,0.04558636,0.04156918,0.036576428,0.026334073,0.0081306035,0.022299927,0.020976415,0.010700302,0.01843496,0.0211216,0.017807236,0.045417856,0.03920455,0.030797133,0.024461009,0.024058942,6.6825836e-05,0.00678352,0.00010994723,0.0077971,0.029887998,0.034504768,0.02852481,0.03993016
16,0.02455684,0.026539162,0.0146065,0.018460497,0.019590726,0.025519595,0.032618415,0.029733572,0.022936642,0.019316876,0.029452888,0.017535582,0.006056758,0.007890772,0.022660498,0.01946678,0.0076440815,0.01806707,0.014730699,0.005010425,0.021121202,0.034436207,0.02258173,0.023924123,0.014203826,0.019176882,0.02660897,0.019584246,0.02450023,0.014721255,0.017171461,0.020007988
17,0.025741102,0.017400596,0.018431304,0.023328565,0.024683245,0.013914076,0.011532132,0.023117846,0.006869395,0.027545352,0.03452221,0.012221698,0.023571467,0.026744913,0.025271717,0.0203389,0.015976151,0.018902944,0.022407895,0.03317343,0.022100125,0.025670713,0.005841623,0.02162105,0.0199713,0.024237428,0.021520782,0.02085245,0.0036569037,0.012224266,0.0023771685,0.007213474
18,0.0094113955,0.006764364,0.019312792,0.010715431,0.038974788,0.02331061,0.019729061,0.029184392,0.03532273,0.004795059,0.017422922,0.024899423,0.024204409,0.0135306455,0.014219447,0.02159574,0.02969028,0.021824313,0.017113715,0.03284805,0.026882332,0.00700819,0.005783444,0.0064192205,0.04129299,0.019391164,0.022982417,0.012383582,0.030029627,0.0043779677,0.02093745,0.03369444
19,0.015990412,0.014436886,0.016555926,0.01269861,0.015627537,0.026352933,0.022686295,0.020610336,0.028842833,0.014032809,0.021497354,0.016113272,0.019869482,0.030091826,0.016529074,0.021367434,0.013174451,0.014160123,0.008590079,0.017822891,0.0066124704,0.0087512685,0.03269436,0.009375876,0.014222754,0.003900033,0.024903823,0.007467266,0.007976105,0.019220287,0.025188286,0.01884037
20,0.014615197,0.026234109,0.018372402,0.02203727,0.008148172,0.010523941,0.028796142,0.002044413,0.01887656,0.010017802,0.009646983,0.016778905,0.00889535,0.009348425,0.014974865,0.015344791,0.033870563,0.013080122,0.0125348,0.016597407,0.012255987,0.020861713,0.008544915,0.019456096,0.029586362,0.022182466,0.022960244,0.021355614,0.027913347,0.012233495,0.012720449,0.0054931385
21,0.010464282,0.010807833,0.006167311,0.0035153767,0.0053782677,0.014842393,0.026082989,0.01426887,0.013710895,0.020064484,0.009663701,0.014544033,0.009470572,0.016292596,0.013862783,0.00879065,0.009033635,0.0123127,0.0051306607,0.0024940942,0.021218188,0.015666012,0.013306258,0.015321185,0.005475646,0.009760908,0.01791793,0.012301742,0.004015145,0.016291233,0.0029940053,0.0037517608
22,0.0054664323,0.006818928,0.028046427,0.010657918,0.0106958635,0.008880023,0.010259858,0.0025967425,0.007706726,0.0019231524,0.002385469,0.004468322,0.0048660254,0.016620293,0.0023980837,0.014633018,0.012964137,0.0035085715,0.006639546,0.0036160026,0.0116321,0.009791845,0.0135014625,0.011750184,0.0035923754,0.009548909,0.0037782628,0.00544987,0.030110473,0.029983284,0.021755496,0.005034344
23,0.013195321,0.015007575,0.004024184,0.008484246,0.019243388,0.012306466,0.01732897,0.0077958005,0.0069924556,0.010144818,0.009139584,0.005201238,0.0053042592,0.0053042443,0.0034408493,0.004012887,0.012072263,0.024235202,0.008801077,0.012866353,0.0032395343,0.0078074536,0.0063648135,0.0037974936,0.011537531,0.010399573,0.00996178,0.009639277,0.00346329,0.004640006,0.029128082,0.0050377846
24,0.0029494888,0.004946424,0.0148523,0.00240884,0.011447193,0.011071436,0.0076719425,0.00794873,0.0013050375,0.0051707844,0.0017685691,0.010842034,0.009633134,0.014460238,0.01706563,0.012805892,0.0066109225,0.004551895,0.0037633192,0.008655209,0.014092519,0.015687661,0.008219613,0.012590565,0.011086131,0.014716325,0.01060773,0.0042770514,0.006478815,0.0044701574,0.0016438615,0.008212455
25,0.0054817144,0.010896991,0.009441387,0.006087274,0.007927322,0.004882915,0.021542314,0.008990914,0.008476595,0.014267921,0.009950173,0.01202791,0.0015328729,0.007875453,0.0073706955,0.013357679,0.004691475,0.007924785,0.0034525718,0.008751522,0.007272854,0.007823367,0.0017174637,0.009961925,0.0032526187,0.0022961562,0.0038575837,0.0077766865,0.008371513,0.010746134,0.0028594814,0.004853835
26,0.012389985,0.0041431333,0.0038769448,0.0020209253,0.0021579328,0.0124491975,0.011643147,0.006184063,0.0035740056,0.01254142,0.004251255,0.0033473189,0.002208021,0.004240576,0.008764115,0.012876603,0.0063021034,0.0075089782,0.0058254325,0.006389648,0.010012071,0.010682422,0.014319333,0.011688525,0.011905896,0.012187181,0.0071774153,0.018198632,0.010079907,0.01819718,0.010916234,0.018199917
27,0.0043915315,0.0010237874,0.0015447971,0.002157533,0.007845995,0.0027723222,0.0034176698,0.0027448868,0.0087117655,0.0062777586,0.0013675815,0.0030602452,0.009373213,0.026896918,0.007940181,0.028229514,0.0102023715,0.008925474,0.014071846,0.0025519386,0.017419968,0.008456538,0.018314546,0.027887788,0.015290845,0.01506783,0.016497638,0.0041096117,0.008402078,0.022205664,0.029703395,0.011469143
28,0.029287463,0.0069681155,0.020161536,0.0036405937,0.02183158,0.013150458,0.02437992,0.03822485,0.016775861,0.0074238894,0.01251096,0.0048516183,0.017826464,0.0066641266,0.015902441,0.021513905,0.008933257,0.008133862,0.010305502,0.007855345,0.023816071,0.0019980134,0.00533089,0.01387834,0.010628989,0.009783922,0.021044584,0.010709503,0.006018754,0.0032233498,0.003615315,0.0071383063
29,0.009202445,0.0046839127,0.026830029,0.0014382686,0.0018498445,0.00016166974,0.0017279296,0.00080605876,0.0106242765,0.020431971,0.023449069,0.012021083,0.025631977,0.008991696,0.022859108,0.011641547,0.023741066,0.0107880095,0.012868245,0.021495983,0.0015305644,0.005924375,0.012471404,0.005659394,0.0044410047,0.018036602,0.012616446,0.01135368,0.039863985,0.01293759,0.000812939,0.014970336
30,0.011362667,0.017587965,0.014292891,0.007785205,0.0058133323,0.010408118,0.0025726368,0.035749827,0.010542556,0.028087504,0.019676525,0.029360387,0.0565707,0.015830144,0.014432425,0.0055119614,0.030815242,0.020558603,0.026010405,0.012716476,0.002681898,0.012835623,0.003498018,0.0047780704,0.0045913006,0.008715749,0.008086698,0.0053003863,0.0072583053,0.02843492,0.00330136,0.010950397
31,0.039756544,0.016392553,0.03346861,0.023165572,0.026131852,0.024463613,0.01464584,0.030692127,0.0048947935,0.0045893216,0.015737824,0.005675149,0.0058681816,0.01154184,0.017114196,0.003933981,0.015546935,0.015025921,0.019015567,0.014134186,0.016853623,0.012925474,0.01763172,0.01198018,0.014161813,0.03391382,0.013807077,0.02710825,0.013390481,0.013732571,0.011776612,0.019716637
