,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03252812,0.07311197,0.07366412,0.046412602,0.024910746,0.038238976,0.08356958,0.04305077,0.015511219,0.03752156,0.06838933,0.0058641047,0.06320755,0.02591087,0.078594044,0.018244227,0.0426863,0.019663258,0.014623232,0.059725195,0.0599248,0.054472934,0.13105464,0.051507268,0.13201953,0.068606846,0.062425893,0.060613632,0.04149257,0.05312145,0.07685263,0.030913508
11,0.031479165,0.004407547,0.049157415,0.042012077,0.033416856,0.046836104,0.03325602,0.042089358,0.009058672,0.051857512,0.019406298,0.08262277,0.03403009,0.015088227,0.010632693,0.030609699,0.025244785,0.020056019,0.047761176,0.059297975,0.0494635,0.06062098,0.045972805,0.07555403,0.04049362,0.09740112,0.07311902,0.03141961,0.036423232,0.09704116,0.054376546,0.071963094
12,0.012013276,0.046750974,0.050548285,0.03870488,0.009813581,0.00021935887,0.011367399,0.0008830931,0.017994566,0.024782298,0.00026257368,0.0006767363,0.04405859,0.0364932,0.06751881,0.04501769,0.035739604,0.032203097,0.04513961,0.06359049,0.019630408,0.028130725,0.05447649,0.040708505,0.09957326,0.10917089,0.03704706,0.041204453,0.02173639,0.08180281,0.019356474,0.05958758
13,0.096601725,0.07396726,0.066604584,0.031573325,0.13371235,0.010745328,0.052620072,0.02083539,0.040499467,0.046898853,0.035880167,0.066449426,0.028172603,0.06469574,0.061992954,0.014497347,0.032171182,0.045241725,0.04694106,0.0716708,0.05021995,0.08277061,0.08107069,0.04096989,0.05640337,0.0736793,0.059361234,0.0824466,0.029331556,0.09053803,0.019706372,0.046372574
14,0.058546543,0.048090994,0.039986234,0.03797658,0.028142652,0.05473644,0.0075355824,0.03530856,0.043373134,0.032373544,0.05691141,0.05421261,0.039147478,0.032462567,0.007909726,0.11542967,0.010715909,0.0104615735,0.003169135,0.00223491,0.08923927,0.061911583,0.046216805,0.07244594,0.018363047,0.035952214,0.06771001,0.045660812,0.03488111,0.03232288,0.004524207,0.0028266944
15,0.09870701,0.12574652,0.044989586,0.050744772,0.028391847,0.038471032,0.06953524,0.08410587,0.062569685,0.08514872,0.062837794,0.056852613,0.026275868,0.02176244,0.047901392,0.03075929,0.03612979,0.042154375,0.054369126,0.10528187,0.036253106,9.513251e-05,0.011418202,0.00076963747,0.00032580283,0.009688666,0.00029253587,0.025767647,0.07125455,0.054379184,0.09124869,0.09943146
16,0.038225647,0.04163876,0.024827683,0.03040365,0.04087244,0.102010906,0.07658463,0.08641089,0.060125362,0.03815219,0.09130991,0.06414196,0.01145805,0.016030775,0.024890577,0.035452086,0.012874715,0.01851481,0.033648487,0.004600297,0.06316907,0.15048876,0.08756906,0.034977484,0.065131225,0.039371744,0.027521119,0.024216706,0.067158215,0.080346175,0.1022968,0.061427783
17,0.049349844,0.040380802,0.025484318,0.048308384,0.02178557,0.013494466,0.015313257,0.045390915,0.014667627,0.044346172,0.100046255,0.019358398,0.047185715,0.04103911,0.04194063,0.033523582,0.040201526,0.029277606,0.0432853,0.07030896,0.03518023,0.053524036,0.012498249,0.04570901,0.054736566,0.04803144,0.012725419,0.010285665,0.007517254,0.017224433,0.00065573043,0.0076641254
18,0.00058392494,0.0003476321,0.0098555945,0.0042502712,0.09062442,0.05192231,0.023586774,0.048491154,0.07932442,0.0047440864,0.01601783,0.051160138,0.06544591,0.047326893,0.0306496,0.08742715,0.09056747,0.044386204,0.03607164,0.11474809,0.039792176,0.009500503,0.02100976,0.014840157,0.033176266,0.046456594,0.04508625,0.028681144,0.05895469,0.0109884,0.07982979,0.07614776
19,0.024366492,0.027130455,0.034606475,0.013934996,0.028442057,0.033783194,0.13580357,0.08154795,0.0143671,0.005838476,0.019846605,0.07912349,0.0469994,0.11268758,0.031329665,0.08227056,0.020398824,0.010191145,0.017717713,0.023685152,0.0078630755,0.01440115,0.06905804,0.024965419,0.028052906,0.0057049724,0.03786921,0.006292015,0.011237039,0.05172817,0.034440055,0.037239287
20,0.024844663,0.058099177,0.08586344,0.04554354,0.010855168,0.0049340893,0.027221212,0.005421544,0.028869584,0.002286026,0.04622438,0.011982997,0.0608941,0.0021156634,0.01857471,0.011893633,0.045775693,0.03469996,0.02836074,0.03263245,0.016593946,0.022526091,0.012820913,0.00469599,0.09106868,0.034263305,0.074016444,0.02137242,0.022454256,0.02447209,0.014090261,0.0035431106
21,0.0038406088,0.012970995,0.006176915,0.0069132377,0.0060310704,0.02626858,0.0262679,0.024389476,0.019302482,0.009223314,0.008289896,0.03299478,0.008704447,0.015219838,0.024313217,0.021303259,0.0034540063,0.008643937,0.012684166,0.0030748465,0.04873982,0.019986313,0.020446302,0.0583306,0.004573588,0.009298674,0.020623624,0.0073416084,0.004426876,0.047646504,0.0037385875,0.010049842
22,0.0034614701,0.008681138,0.003253568,0.005941903,0.013264163,0.0055133123,0.012665447,0.02085721,0.022757446,0.012479226,0.013207893,0.008671875,0.0073040854,0.020298673,0.0052727466,0.027565932,0.023227818,0.0068010264,0.013074793,0.017381215,0.047972564,0.02340039,0.04714771,0.0386187,0.010004307,0.0066602826,0.005894257,0.013944195,0.047405522,0.06458726,0.0086739855,0.0029502076
23,0.046528637,0.017515283,0.024401167,0.017175255,0.06562415,0.005423948,0.01687545,0.00932429,0.012823738,0.010742533,0.012386191,0.012996677,0.003881896,0.023292983,0.0021577233,0.0057210196,0.016069537,0.047748134,0.010850825,0.01778254,0.011829022,0.00793194,0.0105214715,0.0135893375,0.010145152,0.013915212,0.02216582,0.014115855,0.0057624658,0.017228309,0.03069898,0.011439295
24,0.0011748002,0.0037894014,0.034805067,0.0046079927,0.0076409914,0.0055913352,0.005479766,0.005500957,0.0027953454,0.005234157,0.0045322403,0.017787218,0.013402761,0.0044124895,0.016068889,0.007947124,0.003281954,0.008832656,0.0066601294,0.020215416,0.025872959,0.035308372,0.031270586,0.01842915,0.023718052,0.01271994,0.01827365,0.0057809497,0.016298657,0.010433954,0.011221874,0.008513249
25,0.031538498,0.035011232,0.037840195,0.055291053,0.045575913,0.020852728,0.042282432,0.04422121,0.01215547,0.01173642,0.018235927,0.024653943,0.0021661655,0.004889005,0.016065126,0.017660148,0.011203062,0.011313401,0.0063741948,0.005686233,0.013898871,0.00950225,0.0025527517,0.00837918,0.048537195,0.011137761,0.011426759,0.011123764,0.008433457,0.013087671,0.003238552,0.008256297
26,0.022278666,0.01570986,0.038285013,0.0105208,0.002050577,0.0015439047,0.012323449,0.015763832,0.004550097,0.023155287,0.0059377016,0.0031044956,0.006917427,0.008798391,0.013344037,0.0106395455,0.008282691,0.02426912,0.029395344,0.017954595,0.0143032195,0.022839673,0.042194843,0.009508109,0.021401294,0.03620422,0.028536715,0.020810526,0.017983211,0.010294647,0.019311888,0.011688817
27,0.0076918365,0.0025755495,0.003933883,0.008417938,0.008144676,0.0057262033,0.0041499366,0.006860119,0.016501203,0.010823898,0.00073204865,0.003303932,0.01863121,0.07883635,0.008795398,0.043625817,0.024523402,0.015942676,0.017067434,0.011499483,0.033636063,0.015847368,0.018581368,0.055274803,0.016461313,0.01625938,0.015352249,0.008169254,0.014518619,0.033196736,0.02012881,0.03599064
28,0.048981432,0.009970003,0.05084679,0.015741473,0.03446642,0.038717955,0.06857003,0.047148127,0.00817226,0.026268506,0.014686736,0.014813196,0.03207143,0.0063642007,0.016652998,0.011079155,0.0135499835,0.034510046,0.02236191,0.008957581,0.039059136,0.0037526817,0.00855559,0.032600697,0.006007886,0.0050503523,0.0045996085,0.016797245,0.026544297,0.007600417,0.00484758,0.015362305
29,0.009584346,0.0030709829,0.0490488,0.0016986519,0.0032044018,0.00017477076,0.003052607,0.00090485526,0.0069812047,0.0140658235,0.019756,0.0077203386,0.020215936,0.017166182,0.054085985,0.010821611,0.047403425,0.0061114193,0.010692894,0.004035227,0.0021623177,0.0037572838,0.013649314,0.015850866,0.0038213523,0.030663034,0.013636648,0.009717578,0.07218387,0.019966349,0.0016448315,0.04287255
30,0.0019240453,0.011916705,0.006335925,0.0034216105,0.004055674,0.008078989,0.0028216029,0.03909473,0.021311006,0.0015691094,0.0059658512,0.00622242,0.10512998,0.024487255,0.015729794,0.0026047418,0.045128737,0.024103502,0.032720048,0.009943951,0.0021580243,0.010125191,0.0012147946,0.0021877422,0.010915489,0.0103676915,0.012439606,0.004485378,0.0064415876,0.0347102,0.0033967427,0.004640413
31,0.08373057,0.022211328,0.03630719,0.02408941,0.037855346,0.036089376,0.023812637,0.052175205,0.0038639351,0.0015839795,0.02232927,0.012468189,0.0061736666,0.0076117865,0.022893539,0.0066992505,0.017559132,0.041824818,0.01161372,0.014415182,0.024794111,0.020204546,0.017844403,0.014031112,0.012511495,0.06797981,0.010810442,0.08896088,0.009501463,0.030292505,0.016733445,0.016478954
