,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.035202127,0.04676799,0.011800966,0.039853867,0.06260545,0.06939843,0.032612383,0.10423373,0.007638383,0.015410974,0.05025702,0.0034382096,0.11389435,0.07697894,0.092170484,0.16412628,0.06931593,0.024883263,0.015797758,0.10125651,0.0256092,0.029390994,0.03778732,0.029141454,0.049098004,0.041827433,0.0070891697,0.013263668,0.1320462,0.05000363,0.026103292,0.036734104
11,0.030903876,0.0032602735,0.019624004,0.01320361,0.020721368,0.033155967,0.011694271,0.045415513,0.0027227374,0.0096193245,0.0068149017,0.016107945,0.012391552,0.011452313,0.002600415,0.048479978,0.024324425,0.3282493,0.028914802,0.023827592,0.011724038,0.026289776,0.029671848,0.02223939,0.09100872,0.018139966,0.039390363,0.014064417,0.053701047,0.030154316,0.04210228,0.06935002
12,0.16452493,0.13972689,0.10298352,0.06894541,0.0035061915,7.923225e-05,0.003125064,0.00024157236,0.00392624,0.005097652,0.0001301759,0.00037164357,0.026028099,0.02737841,0.025312254,0.013408612,0.027277127,0.032966424,0.023942187,0.019754715,0.016037356,0.012264825,0.024129901,0.013917133,0.052643966,0.02765422,0.013997467,0.035989385,0.006676435,0.044550955,0.041611984,0.111860745
13,0.040776536,0.07242081,0.13174228,0.022216199,0.07153661,0.0050833635,0.024832122,0.018192649,0.02988777,0.04326364,0.05905035,0.028441148,0.026286539,0.04439132,0.027127745,0.10839804,0.043010727,0.04394987,0.06091183,0.04112555,0.048093,0.057667725,0.042058498,0.0570704,0.044981252,0.03528598,0.041226834,0.050583355,0.00814344,0.045676533,0.15243483,0.12666291
14,0.04836232,0.04331938,0.031857442,0.016676169,0.016908111,0.04255148,0.0017970046,0.031510655,0.03133164,0.01999054,0.031962037,0.026821533,0.02454023,0.2005872,0.027646862,0.06083722,0.035628118,0.0076501276,0.0042641223,0.0027617924,0.07992449,0.025054311,0.035742026,0.024830623,0.0060381754,0.020786654,0.021769715,0.045790948,0.019308144,0.012069925,0.0042949724,0.0015511434
15,0.042688806,0.035646666,0.050096158,0.034203187,0.026746364,0.040332515,0.030852493,0.032482248,0.037769414,0.027710538,0.035137184,0.027711276,0.007836352,0.086797796,0.013141221,0.0421541,0.008528583,0.01966298,0.01657523,0.051653296,0.011173779,0.00083000126,0.054355185,0.0011409499,0.00010401243,0.0032794739,0.0001252167,0.0031985343,0.042128216,0.048476886,0.048016492,0.047088794
16,0.097536206,0.023087002,0.039922222,0.020361412,0.031228896,0.03391651,0.08642509,0.024161251,0.06873709,0.040952776,0.0844257,0.027493708,0.004513529,0.005408002,0.01730882,0.015151292,0.009366623,0.00368741,0.1271463,0.0050751907,0.029346172,0.021379575,0.015521803,0.06377915,0.013789096,0.014028895,0.07044003,0.02840333,0.021785228,0.00665069,0.018352563,0.03020165
17,0.020783909,0.012055848,0.0141527485,0.019221794,0.1496214,0.0834276,0.07600835,0.06328028,0.0077323713,0.011862009,0.042741016,0.22474909,0.07367419,0.057928175,0.057733715,0.06987138,0.026795229,0.10397378,0.13404661,0.07484208,0.14872648,0.0705636,0.2585766,0.10825139,0.012411422,0.0066334982,0.0059278384,0.014884092,0.06259007,0.094144925,0.001541387,0.003594486
18,0.00016515072,0.00077266444,0.0030879693,0.0012135571,0.03609244,0.069821686,0.021097036,0.14191222,0.09735706,0.035558745,0.07570629,0.028269753,0.01696249,0.013164896,0.008711687,0.032948866,0.091180965,0.1124596,0.03241097,0.028318865,0.018717954,0.0035792298,0.0018757182,0.0040395497,0.018221054,0.057823107,0.020583736,0.021225732,0.028965222,0.0039075576,0.013182765,0.032483134
19,0.034354508,0.18717664,0.049720272,0.027413579,0.025594067,0.036054146,0.01765124,0.016669478,0.00807571,0.0028337936,0.009635625,0.012703678,0.030561961,0.07833452,0.016374165,0.030821387,0.006567949,0.00473525,0.007761611,0.0087067755,0.013359449,0.12537946,0.075859286,0.015329758,0.054939773,0.01513368,0.11236509,0.06019201,0.019293664,0.0159364,0.059227716,0.049291126
20,0.01624379,0.04868141,0.0315607,0.027281368,0.019427195,0.030982528,0.0052581243,0.04752832,0.02428127,0.0033873774,0.017101297,0.013979201,0.01590327,0.0071877153,0.009316647,0.052296337,0.081394166,0.008750381,0.018766344,0.01367109,0.00760286,0.063818134,0.05013928,0.0031515965,0.03282009,0.035450596,0.044331692,0.058843154,0.009586913,0.007852742,0.0017304916,0.0074682524
21,0.0034736742,0.004220418,0.004594284,0.004289553,0.0059754984,0.022928134,0.014758662,0.020886756,0.0118912645,0.006457815,0.0061423844,0.00713281,0.0604809,0.03102146,0.053346474,0.08424722,0.003907733,0.020587869,0.012097346,0.003152708,0.091801226,0.020941924,0.018370574,0.022803228,0.02721758,0.056489438,0.035850093,0.016373532,0.12264027,0.032356553,0.07415661,0.063299835
22,0.0037934934,0.003478235,0.012237086,0.0037207091,0.0035684442,0.03088398,0.0068267644,0.006077593,0.004610537,0.0063998154,0.002908272,0.0035576997,0.15212075,0.025946593,0.10728749,0.08567173,0.01674215,0.0060327146,0.011862368,0.00997939,0.14541607,0.013416379,0.110386014,0.044047832,0.0049433364,0.024662098,0.009963041,0.017052697,0.039215684,0.014408731,0.0054625217,0.008108412
23,0.02720903,0.054148417,0.05440287,0.06720419,0.0575988,0.021022843,0.021439735,0.013660736,0.008172101,0.009259686,0.02532322,0.009133706,0.0036698284,0.003056198,0.0029094184,0.0027706057,0.06596865,0.025590569,0.10957528,0.055096656,0.029379431,0.04185704,0.0461083,0.027996363,0.10797665,0.07004783,0.048782863,0.05594249,0.0069013024,0.0086519895,0.026923886,0.008887848
24,0.08882612,0.09045605,0.059559856,0.22672458,0.034573864,0.004386408,0.0069602183,0.05768344,0.08991736,0.017194565,0.011674744,0.0040986426,0.0129434895,0.03362222,0.051615834,0.017056834,0.007456375,0.004506662,0.004198684,0.006403026,0.014731876,0.023091577,0.018828694,0.017744996,0.009747164,0.0084862495,0.01856034,0.006103626,0.009926494,0.008513131,0.0051505947,0.008316663
25,0.020751053,0.048385933,0.02576119,0.023005156,0.010577514,0.010877115,0.037122127,0.013477568,0.015228478,0.05396299,0.015253153,0.02299653,0.023247574,0.010491275,0.018308038,0.049663063,0.0078085708,0.012170599,0.006625006,0.13302897,0.013819643,0.021028083,0.006306106,0.0076817684,0.008618384,0.005298934,0.016254978,0.0042971205,0.024749296,0.00887513,0.0025804034,0.0063508246
26,0.016485596,0.021511206,0.010667869,0.007911203,0.00382521,0.003637251,0.0042908345,0.0075699026,0.017336456,0.01635696,0.015346828,0.011432962,0.0035004038,0.0082781045,0.0038834088,0.043121308,0.0122322375,0.006383577,0.0124209365,0.01366189,0.046391275,0.040722273,0.08570993,0.05263684,0.014326166,0.045302596,0.0195553,0.039576534,0.016156547,0.025687052,0.048285693,0.005942285
27,0.027453013,0.037441615,0.01011065,0.026800105,0.03340627,0.013083354,0.01013698,0.009722062,0.014899592,0.04496813,0.03316327,0.121718,0.025377674,0.12642334,0.012214416,0.0604446,0.022799334,0.02431176,0.026557231,0.015951874,0.037472747,0.027017217,0.05659443,0.07719871,0.047911767,0.062362995,0.029826015,0.012168003,0.01948416,0.0133696925,0.009483681,0.009403305
28,0.0119879,0.01541137,0.011129982,0.013615104,0.06832232,0.05342798,0.09282397,0.046038657,0.032319497,0.019211806,0.085879855,0.027302952,0.039760638,0.040464092,0.08228775,0.01955693,0.0068664905,0.009755519,0.006647727,0.012724758,0.032940526,0.022022182,0.009742955,0.02147826,0.04883001,0.010272974,0.0070396117,0.042034242,0.03218623,0.021398805,0.19077927,0.012704545
29,0.03161139,0.0062944964,0.04209958,0.0038695983,0.22260961,0.002521889,0.131603,0.023685958,0.0279134,0.0061850064,0.0070867515,0.011257816,0.05133366,0.045900743,0.022134962,0.01136941,0.034447744,0.0489389,0.029756399,0.038113933,0.0077204145,0.008339216,0.008789457,0.0086402055,0.0146161895,0.04463534,0.02142511,0.024989339,0.11030577,0.041857734,0.005204421,0.0354521
30,0.027217979,0.005470939,0.0058464473,0.009772944,0.0052970066,0.032854628,0.009455321,0.11714714,0.007229787,0.007350866,0.066091046,0.007179498,0.06538268,0.03888785,0.10155893,0.01982726,0.051843807,0.028803809,0.05953745,0.06928524,0.010254611,0.07265999,0.024200534,0.14108215,0.007401886,0.01439966,0.008061536,0.011720245,0.017596917,0.042327818,0.010700201,0.010514624
31,0.06225497,0.23018743,0.049889296,0.031213481,0.011419532,0.017143631,0.008848209,0.050581254,0.030784791,0.013316488,0.033960503,0.027127601,0.019622166,0.034523867,0.020902112,0.010544548,0.014743098,0.015984511,0.01344948,0.010315537,0.048269216,0.024948547,0.07471919,0.03838163,0.09819098,0.11416454,0.062355775,0.042364575,0.013812508,0.011441004,0.015389681,0.009053871
