,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031254645,0.051665094,0.02190969,0.027668206,0.06806801,0.10430063,0.09918749,0.07717269,0.018056866,0.028041821,0.035397407,0.008095601,0.11949748,0.05944313,0.18462636,0.13230461,0.08227021,0.0348136,0.022961654,0.11238575,0.035814613,0.03295668,0.03635749,0.02885568,0.06382692,0.068162136,0.01895811,0.031265087,0.066758424,0.036684528,0.04795856,0.039684314
11,0.028690595,0.0062382296,0.04649237,0.022479044,0.027546486,0.040614925,0.01818097,0.04823519,0.010170527,0.021397911,0.017636884,0.026423484,0.021941036,0.019556524,0.009907445,0.031659473,0.031370267,0.15943211,0.0425713,0.026943991,0.011239812,0.024245197,0.022883363,0.024531763,0.05108545,0.021105055,0.049878933,0.010138785,0.05403092,0.03804696,0.042893384,0.048006944
12,0.12815568,0.23825298,0.10247243,0.06290433,0.0044095204,0.00050028774,0.0070974627,0.00076149416,0.0063147172,0.0069219843,0.00047103668,0.00043591153,0.022360522,0.01595612,0.020877166,0.01673585,0.022047224,0.034038827,0.01688621,0.014450145,0.01746746,0.009136775,0.015422133,0.016661199,0.06268589,0.03301776,0.033056356,0.04016133,0.013500578,0.0785192,0.022439975,0.09142177
13,0.045986973,0.08673989,0.104683146,0.015500114,0.047637038,0.009413986,0.034583293,0.01746165,0.04299593,0.08908856,0.050108165,0.038054187,0.016831154,0.028871363,0.016203927,0.06674664,0.042385746,0.04125879,0.044091288,0.046172388,0.056290332,0.075724795,0.06636108,0.07490815,0.03740292,0.032868937,0.034406397,0.033104513,0.009890839,0.04345587,0.05449691,0.08230674
14,0.036225498,0.042159848,0.03237072,0.01984702,0.029563053,0.048288725,0.0036958044,0.045382265,0.019625241,0.017384436,0.022089515,0.02197473,0.05176707,0.14950767,0.016713,0.12798122,0.034079466,0.014005046,0.0068282224,0.002441277,0.08525974,0.053536467,0.04978502,0.047170702,0.01232182,0.027661905,0.025050951,0.047530692,0.028687822,0.015015812,0.0076738303,0.0025536327
15,0.058958583,0.03927706,0.043031603,0.032249887,0.054024808,0.04782672,0.037644543,0.04506447,0.03458045,0.025292022,0.033642605,0.032821864,0.018150918,0.07437594,0.038390666,0.027698815,0.012961511,0.02661765,0.02396936,0.043267142,0.0151519,0.0026872451,0.016421063,0.0012007973,0.0004907866,0.010517563,0.00028276493,0.010228093,0.04458127,0.048965726,0.057086658,0.056355607
16,0.07917232,0.051693868,0.028574182,0.038690854,0.048028808,0.05082891,0.07668241,0.0439927,0.079567194,0.05321984,0.06782733,0.051237762,0.009598778,0.016000366,0.03483709,0.020338424,0.01619652,0.004832219,0.10275676,0.01013915,0.03278982,0.01568885,0.016446311,0.07952259,0.04538502,0.026333567,0.12540714,0.04702334,0.027629545,0.0133196125,0.026201718,0.043496568
17,0.02757192,0.014355505,0.02218915,0.030212043,0.1271097,0.07195625,0.1294836,0.05707908,0.0062644784,0.02626719,0.06335309,0.1636894,0.0660976,0.054871492,0.04959684,0.052161507,0.022594415,0.05944448,0.20816778,0.057786502,0.115709424,0.079211116,0.11612516,0.07256901,0.0148174465,0.012262258,0.012661201,0.011606554,0.032249674,0.06901372,0.00082514697,0.0023826335
18,0.00012466447,0.00049976585,0.0050147846,0.0010237516,0.061452948,0.05806531,0.03349249,0.1210061,0.062211238,0.018267343,0.066793755,0.072457,0.0149344215,0.010557817,0.008578886,0.032093026,0.06253457,0.062324144,0.04115532,0.04370864,0.019042073,0.006467768,0.0043381127,0.010008816,0.02922567,0.03796575,0.01633821,0.030256828,0.031385344,0.006543287,0.022161255,0.0286102
19,0.084607914,0.11643587,0.06579619,0.03179801,0.0233855,0.022557894,0.0119156055,0.013240873,0.009273176,0.0021988463,0.009723499,0.016541876,0.029177248,0.045567043,0.030720294,0.046324633,0.010167821,0.012966385,0.013134694,0.016744303,0.02497849,0.071105845,0.1295624,0.016962517,0.048839726,0.019464433,0.1310597,0.06162925,0.035109855,0.022614095,0.05413817,0.056385294
20,0.023735099,0.04767405,0.040621612,0.014419027,0.036989283,0.028512808,0.004052736,0.053227812,0.02010085,0.0036151607,0.020206636,0.024250107,0.02416938,0.0016922414,0.005911709,0.018011378,0.04919919,0.006017805,0.011844101,0.013945297,0.016942276,0.06312153,0.029605377,0.0055316836,0.02134097,0.025662264,0.02946216,0.048591092,0.023268715,0.0042583705,0.0025419816,0.0037480097
21,0.0043646046,0.0020110593,0.0025475498,0.0036903915,0.0041020135,0.056585494,0.018184919,0.013845359,0.009894286,0.0040662913,0.0033865562,0.0046958984,0.03784697,0.024538433,0.035554647,0.053764313,0.004858726,0.015988426,0.018209644,0.0031804568,0.06624648,0.018996345,0.024019342,0.029493585,0.016020697,0.060528915,0.037719917,0.042042837,0.06853311,0.087876126,0.091996156,0.05744076
22,0.0022260025,0.0033495242,0.040582333,0.008368859,0.0037735088,0.012799353,0.0072595486,0.0056894394,0.006492266,0.0071977735,0.004728992,0.003212739,0.09366064,0.089888975,0.036552474,0.0810272,0.011106205,0.0089453515,0.01244468,0.0138980895,0.079964474,0.020118847,0.09514976,0.046517696,0.0054421714,0.011133731,0.009847452,0.017504923,0.03032327,0.023894735,0.015114484,0.0118949795
23,0.03584138,0.044229507,0.06283249,0.058606144,0.08152842,0.013093767,0.036892973,0.010282149,0.013041389,0.022035055,0.030885478,0.0110761365,0.0025685788,0.0014435884,0.001314757,0.0013163744,0.029360032,0.03356822,0.050865993,0.05197225,0.047753554,0.055390723,0.049341857,0.028651763,0.07603446,0.036492217,0.04395498,0.046014544,0.008172584,0.0073564076,0.013305798,0.008736007
24,0.044476174,0.08408957,0.034824297,0.075501494,0.04196098,0.00583453,0.011520103,0.024743281,0.060134903,0.013212737,0.0091048125,0.011631003,0.0089508295,0.02530835,0.031165631,0.011874143,0.014378845,0.0101451045,0.009627823,0.014391244,0.013065884,0.023353135,0.01668417,0.027083207,0.040487558,0.005914744,0.05917034,0.0076436438,0.015601141,0.00927984,0.0036347485,0.021338925
25,0.033588223,0.026965166,0.024165723,0.025731508,0.037779994,0.012108591,0.064564124,0.033411533,0.019371616,0.026686626,0.010814436,0.008488086,0.018584268,0.012919938,0.018259376,0.04338453,0.006546267,0.004007088,0.008666187,0.024800312,0.020604488,0.034736145,0.008944005,0.015597019,0.0061868974,0.006653107,0.006655248,0.010898884,0.016567398,0.024026288,0.0141325295,0.039526645
26,0.035684794,0.018366588,0.013838575,0.012770598,0.007425911,0.007292825,0.014394556,0.010578288,0.018384736,0.02825337,0.052552033,0.016905526,0.0062505966,0.0098739285,0.04947339,0.028350217,0.0096978815,0.012535753,0.0083517935,0.021280983,0.02908363,0.06462896,0.07573996,0.053494368,0.01880052,0.029926596,0.025768595,0.048228,0.030728979,0.022580905,0.042384017,0.01277998
27,0.06302715,0.050672546,0.018131854,0.010671756,0.03981018,0.009583905,0.021407448,0.017413534,0.03246813,0.03135022,0.032307357,0.053223707,0.021705091,0.09304257,0.01259197,0.076197155,0.039313648,0.02457834,0.038867105,0.013461488,0.035181116,0.02261082,0.051356558,0.10456728,0.0354993,0.030319802,0.02999006,0.027489083,0.0311746,0.017144367,0.030385207,0.0137611125
28,0.02714889,0.014961402,0.02615201,0.012631393,0.068729214,0.029261908,0.10652874,0.061783567,0.048848134,0.014932443,0.08283142,0.027521932,0.04154914,0.026000895,0.02973403,0.011990574,0.0042600953,0.007985976,0.005346852,0.006052441,0.049434915,0.018962555,0.0066343537,0.029868193,0.018822193,0.018729832,0.022012101,0.011950551,0.052509088,0.011153162,0.14697303,0.010803058
29,0.014679306,0.007977206,0.03605569,0.0062621324,0.09221072,0.0030041577,0.046493545,0.018588342,0.010257242,0.0042660884,0.010625822,0.0048980135,0.04367017,0.019605398,0.02073741,0.008070681,0.025488835,0.032572135,0.019962525,0.033275045,0.0037953998,0.0033673274,0.005782869,0.009514067,0.009293028,0.048027564,0.023903508,0.04460817,0.12665497,0.065852806,0.0036645657,0.051993504
30,0.021933867,0.0060715685,0.010086234,0.023418365,0.00554989,0.03092884,0.009364372,0.10418569,0.005997776,0.0049634604,0.031179868,0.009370787,0.14488587,0.04201927,0.043056935,0.01637789,0.040996656,0.01680265,0.050173026,0.026142702,0.005341553,0.03463399,0.022147179,0.057982065,0.0052845925,0.012239259,0.0069477106,0.006899369,0.0116038835,0.032537114,0.009854946,0.014378098
31,0.08470092,0.12999114,0.046012606,0.0703809,0.017159324,0.010695397,0.011024988,0.032742623,0.015485356,0.008859352,0.021889696,0.018008882,0.016403208,0.049076866,0.018302172,0.01614228,0.01600284,0.023522774,0.023588896,0.008258165,0.029103462,0.037493993,0.056438975,0.03785485,0.054493204,0.05159939,0.03612556,0.031183276,0.012065707,0.01744649,0.011777229,0.026927222
