,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033831026,0.046603594,0.027030027,0.03795169,0.05342261,0.05498535,0.042067043,0.08764198,0.011298211,0.021916902,0.048800964,0.004856909,0.10443966,0.08488221,0.09568215,0.12395498,0.07355688,0.02931941,0.019570882,0.08921528,0.030548528,0.028894985,0.040291492,0.029853575,0.05527585,0.046548825,0.009254771,0.01715406,0.0878316,0.060699463,0.034645237,0.05210434
11,0.027158406,0.003385641,0.024109995,0.01948512,0.021458616,0.031909164,0.013245322,0.04263756,0.0035736165,0.016593004,0.010725875,0.042289164,0.019009063,0.012926561,0.0040737754,0.047842108,0.03399221,0.21411604,0.038468476,0.031692952,0.024209244,0.035387777,0.033052746,0.028336404,0.073706776,0.023554977,0.04398174,0.02839373,0.056784876,0.05017029,0.03789475,0.054263026
12,0.122007325,0.09217157,0.09377316,0.0707769,0.007547757,0.00012809898,0.0050717625,0.00047992502,0.0056082583,0.00943228,0.00024986506,0.0006750676,0.028936284,0.04390984,0.034419727,0.017152768,0.031034894,0.033370055,0.02740044,0.035416614,0.018974822,0.018383048,0.029579073,0.018047195,0.053884216,0.043806553,0.024540763,0.03546098,0.00848378,0.050848637,0.046091862,0.09554575
13,0.056435935,0.07320016,0.10906674,0.025470182,0.0965449,0.007282452,0.035726357,0.022579266,0.0354552,0.046529,0.05588838,0.043090165,0.026825948,0.07283891,0.032288328,0.082687736,0.046223603,0.04430934,0.06741489,0.042211592,0.045930143,0.06492444,0.061892096,0.05246177,0.047040835,0.048706613,0.04606784,0.05377182,0.011514566,0.056210496,0.11070359,0.12146406
14,0.053351257,0.055999123,0.033572182,0.02145746,0.01939482,0.050570622,0.0030589106,0.033816174,0.033755153,0.02231104,0.033417366,0.032235637,0.033313278,0.16273662,0.01959792,0.07637104,0.07181688,0.010289382,0.011115761,0.0036499253,0.0759447,0.042136412,0.035654347,0.03442635,0.0081950035,0.028459331,0.04261266,0.05120384,0.038521435,0.032185316,0.008125843,0.0025655087
15,0.07167228,0.060125668,0.04258376,0.03884524,0.030208623,0.039622694,0.028745128,0.043346014,0.04751687,0.037087936,0.04328563,0.028580511,0.012223658,0.08193751,0.03480605,0.06240051,0.016098322,0.024564644,0.02287471,0.06261687,0.030316895,0.0156185515,0.045341957,0.0027034294,0.00020680767,0.004979221,0.00020729948,0.006534274,0.05188024,0.046539765,0.048756592,0.060605403
16,0.08746146,0.037236977,0.034882113,0.028893296,0.032349907,0.04867584,0.08333094,0.037663568,0.053272925,0.037124906,0.07574923,0.035447408,0.007315263,0.0066837026,0.02527526,0.024862321,0.020061994,0.015725784,0.081339724,0.010492563,0.032886595,0.037274264,0.023910701,0.09143546,0.027377581,0.026116382,0.071789704,0.05124657,0.033286702,0.011149252,0.025659647,0.044992857
17,0.029885577,0.024421694,0.020307092,0.033242963,0.08697408,0.08016841,0.08334637,0.06498043,0.008535827,0.03075889,0.08942083,0.13290308,0.05800143,0.056264818,0.059766803,0.06532317,0.05658758,0.07508426,0.13522492,0.073756605,0.109269306,0.06718388,0.15856852,0.08680162,0.017380426,0.016410602,0.01177836,0.021933986,0.050110456,0.07849374,0.0035753604,0.007986644
18,0.00039153697,0.00089875184,0.011776516,0.0022951285,0.049026426,0.06410258,0.02545805,0.11728732,0.079746634,0.02180149,0.08019006,0.039097805,0.025442978,0.024287328,0.017518356,0.044878393,0.07428918,0.08568913,0.03726219,0.03835426,0.042771205,0.008182215,0.005172585,0.01156374,0.03946419,0.0672956,0.035618845,0.025386723,0.041332357,0.0053533195,0.01713635,0.038003076
19,0.05432228,0.11250332,0.06548854,0.029067772,0.031254426,0.04378001,0.022300942,0.025554804,0.016861336,0.005031027,0.01885512,0.019843893,0.034324404,0.08141963,0.022348057,0.03681526,0.013905429,0.011080321,0.012601262,0.014422193,0.01960473,0.0730654,0.07462479,0.02029113,0.076291196,0.021362668,0.076877125,0.04768499,0.022099856,0.028124742,0.06416451,0.054054815
20,0.021443574,0.051462248,0.035297528,0.03413158,0.018488808,0.030337831,0.005924572,0.035948165,0.03567102,0.0071785375,0.019558324,0.0172031,0.027643422,0.009343478,0.0121945385,0.11959662,0.07106882,0.012050426,0.018272497,0.020277128,0.010920265,0.0623804,0.035756983,0.00460555,0.042132586,0.039748985,0.0444791,0.059675314,0.02678991,0.010492962,0.0046148133,0.0079359375
21,0.005097785,0.00610517,0.0050943606,0.010307008,0.007373341,0.033326965,0.026873073,0.022895398,0.04018789,0.017387995,0.008257784,0.008318638,0.058209613,0.03235435,0.055706218,0.07218252,0.008572178,0.022120722,0.01480163,0.0045354604,0.07408345,0.02248247,0.022202574,0.027461488,0.04468592,0.0568373,0.04193209,0.024990737,0.0456421,0.06649087,0.04599279,0.044068865
22,0.006454895,0.006423156,0.033168484,0.007087743,0.0058998046,0.026335027,0.0077577136,0.013632988,0.008408703,0.012657688,0.004016828,0.0062570265,0.07969112,0.050425746,0.05606745,0.07363202,0.016741619,0.0046714325,0.01123376,0.017392179,0.087593585,0.016330652,0.058336582,0.032369107,0.009314473,0.038879797,0.008219332,0.02009177,0.03816753,0.02288826,0.020571245,0.019870365
23,0.031183658,0.038561825,0.0848483,0.061431706,0.055127006,0.016156623,0.02234118,0.017068377,0.0120407585,0.015297781,0.019938698,0.010763047,0.0044534635,0.004827391,0.0036123777,0.0040814355,0.09284884,0.03579015,0.0625637,0.07757582,0.06963493,0.037212513,0.04164773,0.029800946,0.07943685,0.04835955,0.051307667,0.054242797,0.008056212,0.010971703,0.037010573,0.017727304
24,0.03937846,0.050565436,0.04684693,0.07611271,0.032348126,0.009507982,0.00803822,0.019148324,0.088794984,0.013999865,0.015985576,0.0070292465,0.015211771,0.027469745,0.038276438,0.016468365,0.006772637,0.006558596,0.0056815622,0.016323224,0.018484298,0.025613092,0.02324113,0.017831177,0.011996741,0.016652487,0.024835972,0.008050881,0.012748583,0.009326459,0.0064644455,0.014885823
25,0.022593059,0.029106826,0.024709897,0.016328562,0.028921416,0.01376207,0.030756837,0.055487186,0.014865014,0.0575858,0.019234309,0.021548783,0.021820636,0.012515178,0.022420323,0.053417936,0.0053311884,0.009473935,0.006523662,0.045915216,0.016074592,0.015083492,0.012552645,0.008720903,0.011410068,0.024204375,0.018539308,0.007252792,0.03923944,0.015154055,0.004780728,0.006233087
26,0.020782515,0.017230477,0.014204638,0.02337644,0.008780518,0.006676256,0.007932431,0.014511338,0.021360505,0.012582314,0.018108567,0.008835221,0.0049595917,0.0123953875,0.0069444035,0.057744026,0.008658747,0.008671731,0.012993249,0.015974175,0.055899806,0.051178865,0.060971648,0.05321462,0.01730221,0.04605444,0.024816431,0.03555549,0.043600142,0.02303022,0.039820246,0.02493495
27,0.029779345,0.042662352,0.047953982,0.01394388,0.026497493,0.030077754,0.011335698,0.014836685,0.016033195,0.036945734,0.027956037,0.048201088,0.02086731,0.10036465,0.030851657,0.044394452,0.029183123,0.03626295,0.03379688,0.011372977,0.04245985,0.021357432,0.033802237,0.060839098,0.03570142,0.052748673,0.045223072,0.009928394,0.046310317,0.015619228,0.019445565,0.013995078
28,0.016390448,0.022685602,0.0261609,0.02611376,0.06780941,0.038013455,0.08250095,0.039082173,0.055443212,0.013445859,0.10507982,0.031318516,0.038085066,0.053860363,0.06620946,0.031078538,0.0070888996,0.013299058,0.008149096,0.013114889,0.03702621,0.055765484,0.01134682,0.01935668,0.026890377,0.008764009,0.009348217,0.029381232,0.04032272,0.016431727,0.08210241,0.015188241
29,0.022244375,0.007659876,0.05134344,0.0041850163,0.114290275,0.003499527,0.06353168,0.017408831,0.034856126,0.010560078,0.012483339,0.024048643,0.06812403,0.029646054,0.029783418,0.016626319,0.038577348,0.04425023,0.029575024,0.046535354,0.0066915406,0.013377828,0.011249505,0.013893245,0.012815228,0.036649384,0.0190459,0.02854702,0.13195427,0.05423388,0.031308867,0.05663885
30,0.012110622,0.009417287,0.008335076,0.0071483767,0.0061700814,0.024980942,0.00735353,0.06742915,0.0078119477,0.019020516,0.04045287,0.008975111,0.05275626,0.057868585,0.066616006,0.01681251,0.06912969,0.040079366,0.0768829,0.041678216,0.0068362863,0.043950424,0.071631074,0.06981001,0.01128871,0.01675096,0.010146343,0.014274952,0.012707034,0.055250168,0.021966035,0.035332438
31,0.053796243,0.1575338,0.0597021,0.044342253,0.019976787,0.027613556,0.012704677,0.060479738,0.022722006,0.011907144,0.0358451,0.022061734,0.017637065,0.056635246,0.026249722,0.013230257,0.019707702,0.018665459,0.012024432,0.013568115,0.040937614,0.021690875,0.081093095,0.0294011,0.08858979,0.104620025,0.042996757,0.055094622,0.023838107,0.014578437,0.0186857,0.011048527
