,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019731242,0.03910314,0.02958724,0.02275277,0.039436188,0.037887443,0.040838126,0.05454097,0.009881331,0.024549702,0.047437612,0.0065366603,0.084131,0.03872542,0.080503576,0.06337567,0.055597585,0.04961411,0.015160942,0.04708388,0.018805213,0.025873149,0.030509684,0.031300735,0.04601248,0.040994387,0.011609911,0.020131856,0.056761734,0.032729745,0.027994974,0.03572994
11,0.025103798,0.002213382,0.02777702,0.027295109,0.018934464,0.023492968,0.014761035,0.038319297,0.005097697,0.02489022,0.010827403,0.023000188,0.015543105,0.012250007,0.004354241,0.023298142,0.03284299,0.11489401,0.023026928,0.024532227,0.015932176,0.04146892,0.039877273,0.025124354,0.040668547,0.028572304,0.034723,0.011535901,0.033398237,0.03404908,0.025870321,0.035632186
12,0.08989236,0.056812145,0.049012337,0.045107573,0.0027729932,0.00019554354,0.0025322577,0.00035905576,0.0048144576,0.0064111142,0.00034243494,0.0003027751,0.023980105,0.02152767,0.025846014,0.017439976,0.024852876,0.04215493,0.02444174,0.027910009,0.012556188,0.018957537,0.022786852,0.013605336,0.044595055,0.034531076,0.035335418,0.022138007,0.008196568,0.044297017,0.021151142,0.061689407
13,0.036062058,0.056392323,0.067738935,0.025286473,0.059361063,0.004831866,0.024317903,0.014358991,0.027541181,0.030902533,0.047401153,0.03762153,0.016239833,0.029085029,0.017356886,0.024075499,0.025027841,0.039946266,0.038901728,0.03163476,0.0343709,0.041276358,0.056122933,0.045583416,0.032392208,0.038009044,0.036676697,0.030153578,0.012646833,0.04361617,0.056361746,0.047219437
14,0.02803873,0.03989679,0.021367485,0.018047284,0.020942021,0.040209,0.0029991711,0.027314126,0.019818658,0.010489213,0.016493957,0.01785131,0.027486974,0.10618608,0.009719589,0.05133555,0.031955954,0.0075776414,0.004737685,0.0025534725,0.050307054,0.033825655,0.023265898,0.021153731,0.008214192,0.021734452,0.028098956,0.049217228,0.021260388,0.014735966,0.00653637,0.00161878
15,0.04445718,0.03027739,0.035448696,0.025358297,0.022720614,0.043457333,0.016482724,0.032796074,0.039790478,0.025916515,0.026691725,0.019909231,0.007164685,0.05323071,0.022827823,0.04325578,0.01191323,0.018198824,0.018885152,0.033787254,0.010545707,0.00589824,0.009318835,0.0013222874,0.0002457397,0.0053092735,0.0003065555,0.0077501275,0.026810536,0.031608973,0.027270468,0.036645707
16,0.059695814,0.032377467,0.021629106,0.017119318,0.024439016,0.032877374,0.043289483,0.031430244,0.022518445,0.017777817,0.04594451,0.014418117,0.0061095357,0.007308709,0.020104824,0.015175281,0.0061334623,0.0073143677,0.033909768,0.0061833486,0.017408004,0.019350676,0.014739398,0.053968903,0.038169377,0.021540476,0.029409098,0.04264347,0.016551383,0.010736773,0.015597289,0.024508389
17,0.02378382,0.014333434,0.011051826,0.016895717,0.038498584,0.059439987,0.0683914,0.027459634,0.0058571375,0.018947687,0.041116986,0.05768531,0.029165264,0.049684282,0.03905633,0.020768175,0.048155654,0.044903178,0.1036101,0.046571806,0.06440096,0.057309054,0.08508987,0.06050631,0.016644847,0.011677108,0.0066311057,0.02189949,0.04403373,0.041682314,0.0013436251,0.0061703785
18,0.0002431477,0.0011014575,0.0019356227,0.0013859855,0.04198714,0.0411327,0.030039094,0.041582,0.03482854,0.012625744,0.06624205,0.024840614,0.012553703,0.023635061,0.010905377,0.030238913,0.044964958,0.04164924,0.027749348,0.031713985,0.021097105,0.0094535705,0.0036480597,0.012407694,0.015956102,0.034338895,0.02255776,0.022577425,0.026070502,0.0056435103,0.012658843,0.031882815
19,0.021721417,0.041178856,0.043415148,0.018572934,0.027417857,0.02390876,0.01084285,0.013634424,0.008563367,0.003236578,0.009326516,0.018467626,0.030791024,0.028647335,0.00918431,0.013211927,0.00791026,0.010178216,0.00948933,0.011331628,0.027640138,0.031994615,0.03279283,0.024554437,0.03259112,0.049669996,0.023361357,0.042108282,0.01871345,0.020882607,0.04621827,0.03412373
20,0.0060167247,0.019318165,0.020910837,0.019665226,0.021034926,0.03027,0.0032746545,0.023402711,0.00935545,0.0034126376,0.0084957,0.009698508,0.043490507,0.005574584,0.008269912,0.010726339,0.026745945,0.008756693,0.0078020673,0.008105688,0.012465042,0.03610283,0.016590472,0.0033086094,0.031169882,0.0155135,0.021611854,0.031035779,0.010603672,0.0038737932,0.006055631,0.004871173
21,0.003896382,0.0139175765,0.003090299,0.003736693,0.00740088,0.03275079,0.016159546,0.011395962,0.068305984,0.02907743,0.019758465,0.0052155014,0.04055772,0.01826348,0.021848105,0.020985173,0.002515501,0.016488243,0.01651249,0.0043535824,0.03524041,0.011125679,0.012569466,0.013626399,0.022078516,0.021084938,0.031641044,0.02976488,0.032926228,0.043632966,0.0454743,0.057600614
22,0.002020687,0.0046845116,0.0062481193,0.0053872587,0.005289082,0.016375845,0.0052306782,0.01762709,0.0034300697,0.0135752475,0.008253881,0.0027183325,0.045342706,0.032525722,0.04162558,0.026257152,0.009454697,0.0022772264,0.0155392345,0.011869288,0.034986917,0.013762187,0.017009992,0.019162329,0.009891389,0.0036111195,0.006610873,0.01651379,0.0107714515,0.01651065,0.013441979,0.020239653
23,0.009701212,0.032290343,0.03982762,0.036886588,0.014305065,0.023706978,0.016002063,0.013219104,0.008849367,0.012351639,0.008451284,0.006063603,0.0026965728,0.003266518,0.0025113758,0.0020661994,0.01967191,0.008274788,0.014558915,0.0232419,0.015993534,0.014213562,0.012349248,0.010807456,0.044698942,0.015717464,0.028702594,0.043993004,0.0056263455,0.0051495726,0.016129583,0.015708808
24,0.012506829,0.031558946,0.025752816,0.00933891,0.010636347,0.0050750393,0.0046923226,0.008214123,0.04179011,0.008241181,0.011950585,0.004200495,0.0071574487,0.011511803,0.01899047,0.016966747,0.0050816997,0.0047701453,0.009710323,0.018653464,0.01097903,0.014375955,0.013219782,0.0123894205,0.009067589,0.010006981,0.02005463,0.0050713797,0.019658467,0.007463582,0.00817877,0.016407022
25,0.014519066,0.008541717,0.023882173,0.011022196,0.013868769,0.016749341,0.029449705,0.01788086,0.0065029073,0.010367167,0.0073992484,0.0063285897,0.05980805,0.016975638,0.022740377,0.02693643,0.0054394663,0.006696514,0.0030577062,0.01439526,0.018074455,0.015944535,0.04677368,0.013763068,0.0076911645,0.012677276,0.013355248,0.005783885,0.02930269,0.011820994,0.0038037957,0.00870862
26,0.021520186,0.011083466,0.013384487,0.014600616,0.0060688225,0.0057656863,0.0069597075,0.00834642,0.011783046,0.00641969,0.009465012,0.009448565,0.0027679827,0.005477108,0.0042330315,0.034581043,0.0055464823,0.0063016643,0.009530977,0.010354071,0.037624385,0.051869474,0.025440961,0.037994057,0.01360826,0.03051817,0.020573238,0.018302094,0.021982215,0.018001972,0.03481543,0.018427188
27,0.013570687,0.026367702,0.011962858,0.006892731,0.026268236,0.038293384,0.008121725,0.008658575,0.01633173,0.019808652,0.019879783,0.022275431,0.016221177,0.027391208,0.0072341887,0.027561795,0.009119998,0.01505793,0.02903842,0.0039277975,0.037705746,0.025928238,0.029190505,0.03716797,0.009356717,0.008201032,0.013658883,0.004563473,0.062608644,0.009145731,0.047895737,0.014777861
28,0.00902096,0.0103787305,0.016221538,0.01765402,0.027446656,0.019610416,0.058014367,0.04129038,0.027747069,0.010049649,0.06378326,0.020828571,0.020142755,0.03499484,0.027216518,0.012720013,0.005124237,0.019800954,0.008762691,0.007961,0.024626967,0.066620894,0.006796708,0.01758809,0.012909901,0.005494078,0.007907495,0.011801799,0.024247153,0.01834418,0.09117077,0.0090965815
29,0.010946945,0.0053546866,0.033772517,0.0036125197,0.06481479,0.0026563378,0.036987886,0.028354844,0.01072203,0.0063582677,0.0086203115,0.010644393,0.044667743,0.0098370565,0.016722834,0.007732069,0.014489463,0.037960857,0.0211897,0.03874831,0.014471544,0.010068831,0.0071169296,0.013008763,0.008352069,0.03823705,0.025461096,0.0485047,0.101210386,0.058779396,0.0355024,0.04554332
30,0.0038070218,0.0046966523,0.008980661,0.003533271,0.002507201,0.011374269,0.0035881484,0.030813841,0.0057990164,0.02645265,0.017017137,0.0064741196,0.024952546,0.022582347,0.042263925,0.011964376,0.060909513,0.02854999,0.062130444,0.017336113,0.006700945,0.028720714,0.037589226,0.053142548,0.008870606,0.014728716,0.0092461305,0.010018105,0.008940534,0.0239069,0.029796679,0.01409424
31,0.045449756,0.09006978,0.039959356,0.07220147,0.013468791,0.023316931,0.012496668,0.02107042,0.023074577,0.005774849,0.026751973,0.03644201,0.011754433,0.06971088,0.031764008,0.007812804,0.013265451,0.008853324,0.010709376,0.008238989,0.018068785,0.015109451,0.06413177,0.020684376,0.07193265,0.049732167,0.016144421,0.048729494,0.012537501,0.007016681,0.011933805,0.006384512
