,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008098086,0.009157711,0.0024523432,0.0066888463,0.003850657,0.0034736681,0.0053263493,0.007143418,0.014234472,0.02334071,0.013698954,0.0060759755,0.0033380652,0.004113726,0.014925301,0.024151368,0.026114486,0.02057493,0.017783051,0.04118975,0.019883031,0.016779894,0.017543709,0.021102149,0.021783328,0.018390756,0.021139292,0.011652466,0.014611707,0.016560275,0.03778384,0.0009777818
11,0.01792898,0.021201335,0.018529767,0.020355828,0.0140078515,0.013252194,0.024683097,0.01934189,0.05023511,0.029236015,0.010196039,0.029605024,0.0072651734,0.020651083,0.027612379,0.019303624,0.01676503,0.03363313,0.024109842,0.026773073,0.018290319,0.011814734,0.01762686,0.019754162,0.030140236,0.01934048,0.02527258,0.021585837,0.00314246,0.0065241978,0.010785765,0.011651111
12,0.02099243,0.012092905,0.018408395,0.03420658,0.021282759,0.017930413,0.017094795,0.02509068,0.015037653,0.017676197,0.014103815,0.020028982,0.0014097947,0.013451114,0.0137954755,0.030791368,0.036015503,0.019142548,0.030656846,0.013816338,0.009506899,0.012036566,0.006349474,0.02173241,0.026885739,0.025553238,0.02425858,0.021722443,0.013095137,0.035198424,0.013796457,0.023723941
13,0.020329587,0.017270412,0.02417189,0.020401439,0.006022607,0.0059436643,0.0030367454,0.011546794,0.025411276,0.01975347,0.019837976,0.016949655,0.013762318,0.015224699,0.015841823,0.017149417,0.024971887,0.009482047,0.01538426,0.035098083,0.009859832,0.008133114,0.0219572,0.01154886,0.03268601,0.012368955,0.0044934563,0.0076708295,0.012329414,0.018240936,0.01581883,0.022418814
14,0.012942261,0.01375933,0.018522952,0.012054892,0.016747812,0.013245999,0.014459745,0.019428208,0.016880844,0.023826474,0.026783759,0.016120465,0.014682639,0.019587347,0.019604383,0.018016247,0.011466585,0.0033876498,0.010148371,0.004815296,0.006817554,0.020565394,0.0062863827,0.015590393,0.018610703,0.02213175,0.007016823,0.015166275,0.014721309,0.016933424,0.0099713635,0.008526667
15,0.0154499635,0.0027272247,0.0038984502,0.0029283941,0.023431206,0.03369738,0.019717388,0.019037029,0.018218858,0.018899413,0.01748001,0.019964961,0.008784827,0.018913938,0.012258976,0.008125529,0.013577264,0.0031817714,0.007699389,0.0061486363,0.016010024,0.017913548,0.010998326,0.013181122,0.017230157,0.01445814,0.023123119,0.01710569,0.0105861295,0.007995967,0.00346305,0.007773257
16,0.003945499,0.002502699,0.010138401,0.016521825,0.011524974,0.008468605,0.0099968985,0.012392408,0.0074098175,0.019369233,0.010179669,0.00998939,0.0056498544,0.008028223,0.008058418,0.01017912,0.020311909,0.01721204,0.024836076,0.012097456,0.0013959518,0.002727569,0.01208077,0.0020496703,0.010759298,0.01401855,0.0072923605,0.011639362,0.01569075,0.01378565,0.0037139053,0.020249687
17,0.006187302,0.009262054,0.0024084419,0.015082309,0.016768536,0.008644021,0.012040885,0.011906779,0.011198566,0.0058597364,0.013616008,0.008717541,0.010828854,0.018525587,0.011707831,0.016119843,0.0026463247,0.00081014895,0.016459499,0.0073744007,0.009662364,0.004176633,0.00961999,0.0098497765,0.004010255,0.0029406606,0.0038055799,0.0059439433,0.003614068,0.0045040874,0.008281186,0.0043341545
18,0.0052586934,0.008031823,0.015917946,0.000864438,0.0029719165,0.0019264561,0.001111423,0.0018149932,0.0051496387,0.0059313416,0.013395994,0.012409949,0.006132706,0.003753822,0.008121856,0.0059747617,0.0017744972,0.0037450034,0.0011759541,0.001137121,0.003215335,0.00068708666,0.0034056131,0.0033817668,0.006957789,0.013323098,0.010772433,0.012084672,0.0071838386,0.011276347,0.00556416,0.0050424915
19,0.00541276,0.0030601553,0.012896848,0.006512704,0.0015867,0.0019943418,0.0020364162,0.0050074244,0.012097016,0.0068386737,0.0070805973,0.009784165,0.001356776,0.0044149365,0.0042514913,0.0023322029,0.009169324,0.0009989048,0.002497724,0.002513713,0.006652159,0.0023730036,0.001528607,0.007134814,0.0015284744,0.006502156,0.0013484625,0.0014477028,0.001594063,0.0024269628,0.002738407,0.0026371798
20,0.0064069154,0.0052666655,0.003117626,0.003918367,0.0012677563,0.0013455462,0.0022384638,0.0014431472,0.006056366,0.0053456468,0.0023103375,0.007168946,0.006962372,0.00681194,0.0037732858,0.002063637,0.0005722655,0.002540898,0.010381864,0.002334068,0.0008142617,0.005186802,0.0055686105,0.0013041757,0.0017063876,0.0022638624,0.0038981994,0.007751217,0.0062514925,0.0075875865,0.0034389885,0.0045622378
21,0.009094288,0.006075195,0.018767612,0.010103844,0.005442664,0.0061529954,0.0070793414,0.004598745,0.009243788,0.007992062,0.008009849,0.0028509514,0.0031556196,0.0026153899,0.004959222,0.0035196042,0.0009704252,0.001277192,0.0011840226,0.008905813,0.006679027,0.0011104343,0.0012546162,0.0018671285,0.001939835,0.0039105327,0.004815802,0.0060482677,0.00055404025,0.00056525844,0.0010299421,0.0012510659
22,0.0010843324,0.0011886628,0.0011636354,0.0030817406,0.012511381,0.0034441338,0.0038895032,0.004623785,0.00349701,0.009146143,0.0054203155,0.0067187054,0.0019996369,0.0008795711,0.0021597596,0.001621814,0.007675777,0.0052324925,0.005816961,0.0100906,0.0009073916,0.0015233228,0.0012952316,0.0005710306,0.0030287611,0.004734586,0.0014533405,0.0035055259,0.0033334263,0.0034031763,0.004853621,0.0011015557
23,0.0051846723,0.0021838339,0.0025801074,0.0025245615,0.0020339729,0.001425772,0.0015212351,0.002120038,0.0040750555,0.0033634389,0.0008564134,0.0015204825,0.0008345586,0.0011371752,0.0007427113,0.002043475,0.0019487672,0.0058234087,0.0024575593,0.004572703,0.0013389563,0.0031109534,0.0014825609,0.0020199558,0.0033793456,0.0028206687,0.0010427962,0.002346304,0.004855724,0.0013213439,0.0018881311,0.0029665928
24,0.0018215895,0.025775064,0.0037585797,0.0032401157,0.00029799156,0.00036368892,0.00044946212,0.00095872855,0.00085582456,0.00047325486,0.00059802993,0.00079333084,0.004838079,0.009148434,0.004767162,0.0043044067,0.0012807082,0.0010792072,0.0009832113,0.0040565766,0.0010356472,0.002541931,0.000741548,0.00080669054,0.0013328436,0.00096758077,0.0018947145,0.0017757472,0.006558572,0.003260647,0.0013893553,0.001402186
25,0.0011484638,0.0062604356,0.0015050975,0.002827528,0.0011873993,0.0015016013,0.0015616033,0.001169311,0.002102249,0.0010904208,0.0019686,0.006124498,0.001193765,0.0012432697,0.0011940885,0.0012230513,0.0021917587,0.0018258824,0.007891895,0.0027619756,0.0007509684,0.002350974,0.0014468237,0.003953035,0.0010647461,0.00081677665,0.00082482595,0.0014194442,0.0017005064,0.001798899,0.0005573889,0.0005813571
26,0.010774036,0.005126241,0.006212985,0.007647229,0.0023172635,0.00595059,0.006377913,0.018431652,0.0025919979,0.00072470476,0.004224386,0.0062515647,0.0014804271,0.0028566627,0.001771811,0.0035001934,0.0010312386,0.0014199079,0.0023799534,0.00621209,0.0023621232,0.008843589,0.0064050923,0.009359766,0.0014074595,0.00086888176,0.002620774,0.0038077957,0.0035325943,0.0019952273,0.0040010773,0.001215698
27,0.0015750716,0.0034215674,0.0023651305,0.0011369288,0.002454187,0.005697613,0.0062025734,0.008264563,0.010562688,0.0017919049,0.0054742265,0.0051848055,0.006326508,0.006192806,0.020522885,0.002972593,0.007130799,0.0019804975,0.0010731173,0.022347825,0.002531774,0.003474609,0.0024780512,0.0023078008,0.0010336218,0.0014947325,0.0011006042,0.0010971082,0.017122686,0.0008827039,0.005798916,0.0031196012
28,0.008266831,0.003296747,0.0011732619,0.0061722742,0.0007628783,0.00048363899,0.0024842843,0.00090576895,0.0035438167,0.0026103288,0.017052472,0.005716488,0.0035996384,0.0021667841,0.003437109,0.0047815125,0.0014983551,0.0027464319,0.006278372,0.0007900877,0.009883984,0.0059471587,0.0013000774,0.008007913,0.002616016,0.002328945,0.0028123688,0.0019277683,0.002548811,0.009216396,0.009525715,0.0029212537
29,0.005861049,0.008826433,0.0049680686,0.002694871,0.010663626,0.005955753,0.0013003785,0.002116448,0.008334522,0.0052974983,0.00851467,0.007836635,0.0006110625,0.0009964394,0.0004534813,0.00045816455,0.003396784,0.0030009958,0.002974714,0.0011259344,0.0028620937,0.0044436837,0.0021635436,0.0043770834,0.0009799362,0.00055870396,0.0017658973,0.0017458132,0.0033731125,0.0027323675,0.0024599822,0.00883062
30,0.00753812,0.011173255,0.008204803,0.0011715454,0.0065733995,0.0062452187,0.011580525,0.00354679,0.0044702464,0.008085206,0.004632273,0.0039073373,0.0032209433,0.0052840495,0.0039185034,0.0032078766,0.007300569,0.012158638,0.033994876,0.008683297,0.009507207,0.0056645586,0.010571734,0.008541188,0.011443071,0.008567185,0.0060010036,0.014204006,0.0028446433,0.0020678996,0.0024866816,0.004087656
31,0.009300398,0.004635001,0.003415242,0.0043231635,0.0038830824,0.000685806,0.007212835,0.014024312,0.0041145296,0.0028306767,0.0017242065,0.013106187,0.009590206,0.0055367984,0.0023972234,0.008525838,0.0015122622,0.0010964057,0.0019820337,0.0020136882,0.0033824171,0.0029189524,0.003977895,0.0007198928,0.006797788,0.001052114,0.024929216,0.0032050053,0.01009507,0.0032625056,0.004829732,0.008227575
