,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028085645,0.019035855,0.0017701895,0.006691455,0.0088047525,0.0040462753,0.0046761045,0.00682638,0.012462054,0.086782545,0.031649593,0.035352197,0.001929674,0.004183824,0.0057282536,0.039008368,0.067400455,0.034367952,0.03378102,0.06742042,0.05095621,0.029795883,0.04954515,0.020626975,0.05417204,0.03491997,0.0531599,0.020015309,0.011358913,0.011386633,0.06611588,0.0014973435
11,0.048599306,0.040153977,0.03489248,0.036399487,0.03348625,0.010209102,0.014397013,0.01394405,0.02523978,0.041065637,0.043627158,0.030925551,0.009211444,0.023151956,0.028223854,0.037793655,0.1287874,0.075502865,0.04097862,0.11477116,0.022191152,0.022908848,0.029273106,0.046349667,0.03917141,0.03852174,0.03893027,0.033970192,0.0031478729,0.008020481,0.012443882,0.064729676
12,0.06873827,0.013850729,0.049590457,0.053772923,0.023917234,0.022693725,0.02377003,0.027063929,0.025191234,0.042169303,0.022400226,0.037468735,0.009375485,0.032658163,0.02336751,0.064356506,0.037181746,0.06611981,0.09465837,0.09033395,0.028318074,0.019886725,0.018752594,0.069159016,0.056822915,0.0531187,0.0583007,0.043458637,0.051177092,0.023620423,0.059908185,0.043006606
13,0.03830969,0.03325537,0.051721405,0.033318877,0.007025228,0.006297928,0.003680308,0.020274907,0.059225205,0.029381279,0.03268563,0.027344689,0.02140795,0.023428485,0.02319484,0.02042472,0.036151484,0.017296955,0.02952615,0.03127656,0.010870375,0.011310644,0.053296674,0.026851876,0.089530714,0.032057,0.0041134246,0.005540535,0.034011193,0.0662608,0.027157277,0.044285826
14,0.025911272,0.023567878,0.02767371,0.025266076,0.014032452,0.018556977,0.03065911,0.032584567,0.11958581,0.08316472,0.07403586,0.09597664,0.045571696,0.046930164,0.04767697,0.03131521,0.024888476,0.0023184686,0.010697626,0.0035044297,0.00931866,0.032196373,0.009674812,0.019811641,0.038866196,0.05878078,0.16063158,0.038716502,0.022304388,0.025100777,0.014566497,0.012005213
15,0.074890964,0.001092052,0.002009333,0.00377577,0.06770224,0.071561776,0.07554528,0.10912051,0.072721675,0.048440367,0.048722886,0.05125188,0.050386824,0.014421243,0.035602428,0.024265917,0.018038858,0.0036018041,0.01372928,0.010228997,0.029138243,0.023821088,0.016655939,0.029278621,0.038523283,0.04101081,0.047330465,0.041276112,0.0023552785,0.0065265996,0.0014109805,0.06787504
16,0.0031966777,0.0028401485,0.009229014,0.010685844,0.040597364,0.01803187,0.022694472,0.030698735,0.022116952,0.0454021,0.018847356,0.043290433,0.05084277,0.029229267,0.052755427,0.040820546,0.034536984,0.051600903,0.053307794,0.023287598,0.0006744331,0.0018968574,0.16217768,0.00065412896,0.023644896,0.040324386,0.012587203,0.039511204,0.039896373,0.09451234,0.017836642,0.05657455
17,0.02180316,0.014044412,0.0064576864,0.05162137,0.054984123,0.06530523,0.028561594,0.03127712,0.012194508,0.013936208,0.014282918,0.050841466,0.028953455,0.033785075,0.015372401,0.06444929,0.0023913449,0.0007162134,0.01191788,0.035969242,0.032932576,0.00816232,0.017027205,0.035043806,0.005395477,0.0040615816,0.011234216,0.006986588,0.012630653,0.009529817,0.034420416,0.010605355
18,0.015902042,0.010654265,0.02347613,0.022925772,0.0015838401,0.0067805112,0.011699393,0.01817821,0.012852419,0.010950134,0.018100634,0.030722622,0.012941172,0.008059047,0.03937132,0.021646317,0.0054657375,0.07969628,0.0049754293,0.03378393,0.003973338,0.0046505877,0.004498838,0.0055734506,0.015396881,0.032199442,0.04863638,0.019966187,0.008390581,0.021460008,0.0058658943,0.0040720324
19,0.0048738434,0.0053072385,0.007294402,0.009192448,0.002832518,0.004287673,0.0022657956,0.015650187,0.05167349,0.015990505,0.028321126,0.023132462,0.00046666944,0.001668172,0.002460832,0.0018259458,0.009405175,0.00075489254,0.0037159305,0.0014390495,0.017001191,0.012018579,0.008749993,0.013403857,0.031868953,0.021105101,0.046714857,0.0054591363,0.0032593643,0.0038779427,0.00799344,0.004428778
20,0.01986288,0.005785843,0.0040784976,0.017475836,0.0047615124,0.0022632317,0.002515228,0.007432816,0.026339455,0.013832903,0.008903061,0.012164478,0.009604204,0.004856236,0.0050129206,0.0025440478,0.0011954297,0.0039430396,0.015787352,0.0041768714,0.0038171378,0.011271163,0.013020272,0.000886946,0.0015407809,0.0030941523,0.0048904903,0.011352986,0.01660952,0.034735527,0.0031629698,0.005881814
21,0.033405013,0.007783677,0.018483413,0.019908164,0.06516618,0.0398118,0.032609228,0.04670128,0.02269101,0.035481915,0.06623279,0.0034079216,0.0068000597,0.0072568012,0.022976073,0.010656002,0.0022980946,0.0052349526,0.003908942,0.020465592,0.009601312,0.001550847,0.0011583619,0.004149133,0.005653535,0.0045447447,0.010778843,0.0057443175,0.002474845,0.00078042725,0.0012808245,0.0009997453
22,0.0007629961,0.00095560396,0.0009867446,0.0054997257,0.011854727,0.0039060994,0.0072003608,0.0054495074,0.0075561097,0.019842276,0.016340144,0.024493232,0.0029124245,0.0014131184,0.005184256,0.0017645585,0.033211123,0.012441207,0.017319681,0.040156562,0.004252177,0.019799212,0.0255845,0.0036488029,0.0143453535,0.004659334,0.0024686405,0.011804525,0.0036317369,0.003167052,0.0073162047,0.00087942515
23,0.004860495,0.005634745,0.0051720766,0.0055379304,0.0037680303,0.0019196765,0.0019108685,0.0037563462,0.010215373,0.005423719,0.005685333,0.0035059457,0.0009058049,0.0011425342,0.0023230063,0.00855838,0.011135091,0.014346286,0.004102805,0.0076030167,0.0022034156,0.004733856,0.002446219,0.010608639,0.003413747,0.007961381,0.002792319,0.0059731132,0.013018854,0.016241534,0.021383362,0.029577084
24,0.008733675,0.037992243,0.0074141016,0.011574609,0.002001645,0.0010432723,0.002031954,0.0016345349,0.008347179,0.005725901,0.006104957,0.00507555,0.007698084,0.034741975,0.012598965,0.03756754,0.0009859977,0.0010849052,0.0007423486,0.00331683,0.0009846532,0.0038267747,0.0010872519,0.0018066132,0.0016287288,0.0009356158,0.0023946036,0.0019641805,0.023137689,0.019434217,0.023925321,0.0041686664
25,0.0016320064,0.008553656,0.0014449978,0.0017612227,0.0011520431,0.0013501825,0.0009806369,0.0016831798,0.0037394546,0.0033027895,0.004098343,0.015378413,0.0012250656,0.0010363668,0.0009802622,0.001365037,0.0041554044,0.004284214,0.027001036,0.007700736,0.055824563,0.0122457575,0.06298998,0.03643813,0.004421669,0.0040182946,0.003109779,0.0033139125,0.009286419,0.022647023,0.012357453,0.00918615
26,0.008739373,0.019051941,0.0073336763,0.015373931,0.0025446438,0.009638524,0.0063224635,0.02774027,0.0049861874,0.0020513092,0.006917732,0.010726164,0.0014761869,0.0020109378,0.0019162418,0.0036257603,0.0019722972,0.0057390896,0.0028648188,0.01720891,0.006170763,0.024828164,0.019152556,0.026196241,0.0033182586,0.006175793,0.0087945815,0.01399754,0.0061250567,0.002693182,0.011429452,0.0018371134
27,0.004737065,0.008417174,0.0045717047,0.0025752452,0.0017947743,0.0026427251,0.0021166638,0.00237016,0.0313123,0.008641083,0.017153636,0.02244235,0.0096373595,0.007755884,0.049805447,0.009710246,0.015034327,0.0065517547,0.0043149316,0.025306065,0.0031153657,0.0048428513,0.002294089,0.0021080112,0.0051982948,0.010198169,0.007312612,0.0045384727,0.022036953,0.01771992,0.013819163,0.013082204
28,0.0252424,0.005995509,0.008427839,0.009128961,0.0073391832,0.024959363,0.01119817,0.01910758,0.008486813,0.023293087,0.0435903,0.019890746,0.0063233175,0.0021663343,0.0047487053,0.0064403974,0.0048537618,0.008036024,0.018442601,0.0050382973,0.022083964,0.01629972,0.014707263,0.020067032,0.013452534,0.011362407,0.064391054,0.0034920834,0.0048239524,0.016212996,0.019728709,0.0072080893
29,0.014731508,0.020277712,0.015151018,0.0109544005,0.019333782,0.012981909,0.005828663,0.0056796544,0.023717593,0.017373173,0.019959716,0.012710644,0.00622954,0.0072640837,0.005996251,0.016471451,0.0053034085,0.004951681,0.0034966979,0.0021876716,0.003010849,0.0028283193,0.0021142531,0.007226346,0.032620884,0.0072473264,0.053026192,0.07453761,0.009712178,0.009710683,0.009442918,0.034542996
30,0.015020791,0.017230678,0.024443423,0.0024301899,0.016361836,0.02282962,0.02412434,0.013635203,0.012564938,0.018227097,0.03274668,0.0045400346,0.0036466892,0.010276886,0.009516288,0.0048380382,0.012572661,0.018719193,0.037789825,0.03296015,0.014422496,0.0066707307,0.051540807,0.023850618,0.015673252,0.015533918,0.010868582,0.029617248,0.005717145,0.0023888375,0.0026537979,0.0068420907
31,0.02979696,0.030290343,0.012890068,0.03362589,0.009418357,0.0067027705,0.056367278,0.04080167,0.01011675,0.025666248,0.022692703,0.012042284,0.02674628,0.0153565,0.009398195,0.043498974,0.0024163749,0.0033050026,0.0061391466,0.002289201,0.003856507,0.0033261715,0.008245335,0.006746386,0.038235765,0.009303893,0.06301524,0.008505327,0.033756893,0.015785545,0.008056901,0.018013995
