,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0063775512,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.011479592,0.0127551025,0.0127551025,0.014030612
14,0.0127551025,0.011479592,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.05102041,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
15,0.0127551025,0.0127551025,0.0127551025,0.011479592,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0625,0.0127551025,0.0127551025
16,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
17,0.011479592,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.011479592,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.014030612,0.0127551025,0.011479592
18,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.026785715,0.0127551025,0.029336736,0.0127551025,0.0127551025,0.0127551025,0.0127551025
19,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.025510205,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
20,0.0127551025,0.0127551025,0.0127551025,0.026785715,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.10969388,0.0127551025
21,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.039540816,0.0127551025,0.0127551025,0.0127551025
22,0.0127551025,0.0127551025,0.011479592,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
23,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.011479592,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
24,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.016581632,0.019132653,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025
25,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.019132653,0.0127551025,0.0127551025,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
26,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.011479592,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
27,0.0127551025,0.0127551025,0.010204081,0.021683674,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
