,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0018765694,0.0017893576,0.0048691696,0.0023685528,0.0017463248,0.0017688995,0.0037796712,0.0017482149,0.0032650628,0.0020011498,0.0017411711,0.002797619,0.0017838329,0.0025912907,0.0018217287,0.0017512705
18,0.0019080368,0.0020225493,0.0019511653,0.0022614542,0.0023650094,0.0017342761,0.0026636953,0.0021140028,0.0016017194,0.01191011,0.0016566941,0.0112386355,0.0022207582,0.0017546093,0.0017611576,0.0019603495
19,0.0017333609,0.0017361267,0.0024489716,0.001600035,0.003568359,0.0018989234,0.0018313322,0.0017648285,0.0017661083,0.0016890483,0.0018132364,0.0018185806,0.0022205857,0.001815343,0.0019928094,0.0017374164
20,0.0018774928,0.0017395848,0.0022562337,0.0050994824,0.0015022388,0.0054537095,0.001883335,0.001974635,0.0017381993,0.0016606769,0.002664942,0.004095674,0.0017026219,0.0018350222,0.013828989,0.0020321805
21,0.0017624779,0.001679836,0.0018161637,0.002078318,0.0019070904,0.003188609,0.001817417,0.0018559331,0.00179243,0.0016076384,0.0016529707,0.001762499,0.0020709645,0.001711144,0.0017411037,0.0019055792
22,0.0014762031,0.0016232196,0.0020394786,0.0018141897,0.0017471112,0.0018506759,0.0017552071,0.0017447632,0.0017058351,0.001769384,0.0018283702,0.0016849015,0.0017291,0.0016987793,0.0017616919,0.0016723785
23,0.0015817414,0.001798087,0.0017169968,0.0020947887,0.0025416012,0.0020940695,0.0016314769,0.0018396308,0.005566925,0.0018736452,0.0019509626,0.00173483,0.0016123352,0.0017421249,0.0018657849,0.0019430639
24,0.002277591,0.001829906,0.0024632923,0.001959472,0.0017917135,0.001451628,0.002371534,0.0029409071,0.00175695,0.0019132161,0.002287915,0.0018119173,0.004917796,0.006791117,0.0018982956,0.0018762733
25,0.001577101,0.0017793063,0.0015544791,0.0019317197,0.004441981,0.0017699965,0.002246929,0.0018983679,0.0021545775,0.0017434912,0.0017043874,0.001787266,0.0017818282,0.0048199287,0.0020365822,0.0016627841
26,0.0023075542,0.0016829846,0.002232894,0.0016363224,0.001966902,0.0018765696,0.0018018141,0.0019391144,0.0018379602,0.005914738,0.0042430465,0.0018015574,0.0022744117,0.0016493999,0.0018687166,0.0035265028
27,0.0017169208,0.0019209285,0.0011052304,0.006122771,0.0022725142,0.003746167,0.0017710559,0.0019354362,0.0018285515,0.0033845373,0.0019598228,0.0023013782,0.001753674,0.002350663,0.0018182078,0.0018688042
