,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0072727273,0.010909091,0.0036363637,0.0,0.010909091,0.0,0.0,0.047272727,0.0,0.0,0.0,0.0,0.19636364,0.018181818,0.22545454,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0
11,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0072727273,0.13454546,0.061818182,0.0,0.0,0.0,0.16727273,0.014545455,0.0,0.0,0.0036363637,0.014545455
12,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.025454545,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.010909091,0.054545455
13,0.0,0.0,0.0,0.0,0.0,0.0,0.29090908,0.0072727273,0.05818182,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0036363637
14,0.26181817,0.0,0.0,0.123636365,0.025454545,0.19272727,0.0072727273,0.0036363637,0.0,0.014545455,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637
15,0.0,0.0,0.0036363637,0.025454545,0.0036363637,0.0,0.0,0.0,0.018181818,0.0,0.0072727273,0.0072727273,0.0,0.0,0.0036363637,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.018181818,0.0
16,0.010909091,0.0036363637,0.0,0.0,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0
19,0.0,0.0036363637,0.0,0.025454545,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.05090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0
25,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0072727273,0.0,0.0,0.0,0.021818181,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.02909091,0.0,0.0,0.0,0.0
