,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0041067763,0.021560576,0.0010266941,0.0,0.0,0.0,0.0,0.017453799,0.0,0.0,0.0030800821,0.0,0.06057495,0.034907598,0.0513347,0.0,0.0,0.0,0.0030800821,0.008213553,0.0041067763,0.0,0.0,0.0
11,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0041067763,0.0,0.0,0.0010266941,0.0010266941,0.0,0.00513347,0.049281314,0.042094454,0.00513347,0.0,0.011293635,0.0,0.100616015,0.057494868,0.0020533882,0.0020533882,0.0,0.0020533882
12,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0020533882,0.042094454,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0010266941,0.036960986
13,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.047227927,0.0123203285,0.02258727,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.123203285,0.0,0.0,0.0,0.0
14,0.0061601643,0.0,0.0,0.026694044,0.00513347,0.050308008,0.0,0.0010266941,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.008213553,0.0,0.0010266941,0.0,0.0,0.0,0.0030800821
15,0.0,0.0,0.0010266941,0.015400411,0.0,0.0,0.0,0.0,0.0020533882,0.0010266941,0.0020533882,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.085215606,0.0,0.0,0.0,0.0,0.0,0.0030800821
16,0.0,0.0030800821,0.0,0.0,0.0,0.0020533882,0.008213553,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0020533882,0.0,0.0,0.0,0.0041067763,0.026694044,0.0010266941,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0
19,0.0,0.008213553,0.0,0.0020533882,0.0,0.0030800821,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.02566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0010266941,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0
25,0.0,0.0010266941,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868584
26,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772074,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0
27,0.0041067763,0.0010266941,0.0,0.0,0.0010266941,0.0071868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.008213553,0.0,0.0010266941,0.0,0.0
