,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.005704145,0.0014702802,0.0034174619,0.004226392,0.0010255675,0.0010626907,0.00215319,0.003382286,0.0012975198,0.0040145013,0.020453447,0.0016826995,0.013504841,0.011499505,0.002145053,0.005929845,0.0014904179,0.005261285,0.0014822588,0.0022136199,0.0044912556,0.0024656917,0.045990586,0.004584561,0.009271331,0.0010769818,0.0035947654,0.0012380962,0.0026870382,0.003628048,0.00426437,0.008669965
22,0.0019501786,0.0033937974,0.005706225,0.009211595,0.051813975,0.003923961,0.014720365,0.013077664,0.0021326132,0.0012988136,0.0028672959,0.02396698,0.0030873672,0.0022819985,0.0021286933,0.02060068,0.006355092,0.0069326167,0.0030204921,0.0017304756,0.005819957,0.010418297,0.0021245552,0.0061340653,0.0009602987,0.006440307,0.035113048,0.0016242409,0.005512563,0.002740961,0.004311557,0.01009519
23,0.0045247325,0.10529037,0.0030441007,0.0027799415,0.0049365778,0.0021985155,0.0020126116,0.00091942074,0.0016398965,0.0019818328,0.0020800533,0.0019940168,0.0025949564,0.002428073,0.0027181644,0.0051733973,0.0043051266,0.0023739068,0.017191814,0.007234538,0.0031537125,0.0028315207,0.0025356705,0.004775949,0.0025701635,0.0023148754,0.0013847406,0.001213518,0.019488499,0.0024938774,0.00952773,0.0018724821
24,0.0027904427,0.0062189284,0.0026222458,0.0021195544,0.0032177237,0.006114037,0.0054840976,0.0016324855,0.0014722286,0.002297417,0.009903535,0.0057954458,0.0063381954,0.005897735,0.008741676,0.0025766583,0.0014113106,0.0016920281,0.017227054,0.0028399131,0.0020660602,0.007091069,0.0028118065,0.020347746,0.004943702,0.0027499492,0.021152304,0.0061571565,0.0055151507,0.0019383018,0.003106894,0.0030847504
25,0.0017519633,0.0035559514,0.0040910095,0.0022131335,0.0033646396,0.006511844,0.0021095139,0.0010292329,0.0031624525,0.002881726,0.0023416963,0.0015910668,0.0036551151,0.0030367526,0.0018606774,0.0022478444,0.0010244966,0.0016232257,0.0022135337,0.0012985511,0.0026450884,0.00164125,0.0039438163,0.005990734,0.0012862581,0.0037814048,0.0049374048,0.0033540158,0.0057658614,0.0017702668,0.003133878,0.0017807005
26,0.003825352,0.0024121504,0.0104610445,0.001125439,0.0450051,0.0031108204,0.0098824315,0.005225197,0.003966509,0.007981335,0.021191383,0.0024724542,0.0008530541,0.02300825,0.01966124,0.013124736,0.0045324503,0.0013992572,0.001588978,0.015966618,0.0079551665,0.002878045,0.020873358,0.0043542427,0.0019439259,0.001990776,0.0024181681,0.002563368,0.007606384,0.006053894,0.033952046,0.0022692548
27,0.003938582,0.0054333266,0.011541828,0.0065938896,0.0058109723,0.005946832,0.0050767036,0.031008272,0.0017768278,0.0019023959,0.0021147414,0.002919145,0.03762277,0.0018590479,0.0056602308,0.013663153,0.0052604773,0.021193275,0.009624899,0.0046336087,0.003954202,0.0035747571,0.0030169028,0.0020356397,0.004169135,0.0042536682,0.007930788,0.009234215,0.0026066052,0.010758568,0.0027366048,0.0018315889
28,0.0041494546,0.0038612508,0.0014407496,0.0115696555,0.0032940218,0.0012535708,0.0051464597,0.014164664,0.0043383064,0.006571549,0.0051944847,0.0026625704,0.002652949,0.020190634,0.0032855605,0.008988887,0.004879035,0.0037890698,0.00499995,0.002223373,0.010463403,0.010576248,0.0019145585,0.046841983,0.0017028436,0.022191195,0.021393662,0.0044745943,0.005421707,0.0021178748,0.0011255355,0.0031042264
29,0.013500076,0.0025102186,0.00608882,0.0047791484,0.013965868,0.0037633094,0.0048019662,0.0050209337,0.014546604,0.011447085,0.027010692,0.0045495513,0.013753363,0.002184426,0.009899428,0.015819939,0.0029891473,0.0032461595,0.0047933543,0.0033866346,0.0053628525,0.0023363924,0.0031448265,0.004632849,0.0039292877,0.0027102935,0.003438413,0.006499122,0.017473908,0.02649561,0.02102254,0.004353344
30,0.0054982365,0.008191416,0.01635748,0.0030394052,0.0058236634,0.008065902,0.0037270826,0.018533612,0.002491143,0.010207786,0.012069054,0.0042078053,0.017658755,0.00038811524,0.005511999,0.0025789249,0.0045234202,0.00690014,0.035446733,0.004020703,0.007873539,0.0019803934,0.0050724573,0.00545838,0.0018739603,0.009250905,0.035199102,0.004095393,0.0043006185,0.002170194,0.0023665521,0.0055941273
31,0.017900707,0.019677307,0.024472421,0.019258318,0.084814325,0.0033899678,0.0046834573,0.006371043,0.014278284,0.009205371,0.010488237,0.030469527,0.02662079,0.023668546,0.007720487,0.015822819,0.0057130177,0.013504572,0.0057492815,0.012604335,0.010698369,0.013120087,0.01830016,0.0081912195,0.053569213,0.011156218,0.019539401,0.032919053,0.018247884,0.010453401,0.005636814,0.027529664
