,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008841222,0.017678471,0.015072135,0.019908017,0.0065070516,0.019460706,0.013502886,0.010445635,0.015682945,0.023578137,0.011788544,0.0119512975,0.0068535465,0.0074762083,0.004957148,0.017068915,0.011897017,0.03070175,0.008771627,0.010810393,0.016959105,0.010561522,0.03361538,0.011487792,0.013059248,0.022967717,0.011197267,0.01569102,0.014560961,0.019603167,0.011011736,0.011760977
11,0.018536313,0.010547831,0.0066219675,0.015101316,0.014771632,0.0039601317,0.017445395,0.014650187,0.014903082,0.012095526,0.012243917,0.010918038,0.012644048,0.017147696,0.0067222742,0.004748635,0.019477123,0.013205086,0.004881477,0.0109897535,0.016019996,0.012667727,0.008889495,0.0040489836,0.011707204,0.019340908,0.014665761,0.025583195,0.012135804,0.010928264,0.009876765,0.014792567
12,0.018276168,0.018071942,0.003176429,0.019921893,0.010011932,0.013087387,0.012047577,0.01473911,0.017843831,0.015065588,0.010719733,0.0128336325,0.011347279,0.01397855,0.01340519,0.006740089,0.011703927,0.014305664,0.008478243,0.01756802,0.023100888,0.018587608,0.012683757,0.0043532825,0.026682904,0.011970605,0.007029061,0.034904104,0.006074551,0.016070725,0.012137893,0.027993603
13,0.018434333,0.014936252,0.017405877,0.013147728,0.01580196,0.01917647,0.009390227,0.005451617,0.029092195,0.0118987905,0.015494745,0.0038974164,0.018390717,0.016394977,0.012670976,0.0063379603,0.019475376,0.023553116,0.015621313,0.007279896,0.014222773,0.015533156,0.014427618,0.009798062,0.017321521,0.0115845,0.009492129,0.018085118,0.021782009,0.024346665,0.01229724,0.012023602
14,0.021129653,0.008046766,0.02430605,0.010697292,0.015505022,0.014578029,0.0071664923,0.011815104,0.009437911,0.015776029,0.016250717,0.013810112,0.01309654,0.008864789,0.031911578,0.011739543,0.008455082,0.012586178,0.007904613,0.010817673,0.019990377,0.018163042,0.0240499,0.01744918,0.009432091,0.015562056,0.010597772,0.014210114,0.014007537,0.016732706,0.01735838,0.0143324565
15,0.010783095,0.01583813,0.03082355,0.014252581,0.011100837,0.00816031,0.017202748,0.010384422,0.011782373,0.027581008,0.017051721,0.061271146,0.00911891,0.017776694,0.009653326,0.0064068274,0.017687524,0.009296341,0.012280255,0.011465361,0.01210901,0.017342117,0.013540091,0.016983693,0.013864628,0.014166563,0.016047105,0.012409477,0.015426965,0.015852695,0.0091432035,0.012487854
16,0.007230162,0.004529267,0.01608776,0.025721518,0.017883549,0.01209795,0.019857846,0.02409177,0.017088516,0.012104414,0.018188916,0.02653815,0.016788201,0.012190043,0.016210765,0.026468685,0.017274018,0.00981514,0.013538192,0.0044932566,0.02294234,0.01720773,0.017171798,0.013277616,0.011993307,0.004230787,0.014020183,0.0075527662,0.014798922,0.012862276,0.005819312,0.015803926
17,0.007970881,0.012912496,0.006067934,0.010032425,0.013299622,0.017426498,0.011798598,0.0114359055,0.014356438,0.00934934,0.014681064,0.0060823373,0.0035240557,0.008855507,0.02141541,0.013118759,0.005794864,0.012318817,0.009575568,0.02143618,0.01078885,0.01200269,0.005319708,0.008592092,0.021648802,0.012858067,0.0039459844,0.0056323493,0.018018782,0.010043025,0.0086898105,0.0055791233
18,0.0124099925,0.0064779143,0.011360326,0.009526043,0.0276336,0.021942804,0.025875067,0.013424305,0.0059589767,0.016015824,0.010350853,0.009430232,0.014746701,0.011200227,0.013836536,0.01231869,0.0071089473,0.0034135315,0.0055642477,0.005574029,0.0097267805,0.0122211585,0.012415809,0.014536974,0.008210255,0.009237501,0.01722566,0.0095872,0.022504529,0.009736946,0.010164855,0.008861483
19,0.009568239,0.020995075,0.014794487,0.006068389,0.012483211,0.017526936,0.0065324823,0.00763856,0.010602955,0.005039831,0.0060580303,0.0071835173,0.015524399,0.017132372,0.005841528,0.010758175,0.024322899,0.0038482605,0.012702372,0.0065012765,0.00895233,0.0061513525,0.009286043,0.01344677,0.01584807,0.0068272967,0.0061633047,0.020699508,0.005610438,0.012345539,0.012113854,0.01144034
20,0.0075539444,0.0065580965,0.007648146,0.008016424,0.016936352,0.014133636,0.012592237,0.011971402,0.0131445825,0.008634903,0.0066773845,0.012418204,0.010486358,0.012890472,0.012174802,0.014739869,0.008552663,0.008074615,0.027145715,0.008644565,0.021587767,0.008161646,0.0080240965,0.008334648,0.009016009,0.005569027,0.0071574026,0.0063239615,0.0072232243,0.006425407,0.0076436186,0.006931514
21,0.0075605726,0.0074262917,0.00972691,0.0063771433,0.0073993644,0.006752791,0.004068705,0.00784887,0.014269313,0.0061802105,0.011472953,0.007463718,0.010349595,0.010083512,0.014506874,0.009105835,0.0077517023,0.016094187,0.007461944,0.009163396,0.011673278,0.009762039,0.009216189,0.009827697,0.009511453,0.022962665,0.007888715,0.006588563,0.0075036776,0.007105945,0.005419713,0.015100618
22,0.0055698915,0.0054909126,0.014558217,0.015875086,0.015382697,0.008953722,0.015908418,0.007134544,0.012914973,0.007151457,0.029732075,0.017903922,0.011428657,0.0073622125,0.005437967,0.010313486,0.011973783,0.02004653,0.0067635938,0.008664948,0.012407756,0.016263561,0.0067352173,0.013007252,0.007168824,0.013953151,0.0154226,0.006694771,0.005704081,0.0108491015,0.007310347,0.0061611137
23,0.00927052,0.010492318,0.004565468,0.015818268,0.018528145,0.00778551,0.0076117353,0.006610318,0.008578833,0.0053837635,0.023667749,0.008482129,0.011373316,0.009365828,0.006872064,0.007825389,0.006937817,0.012689085,0.016636886,0.01128327,0.0113792205,0.0076516825,0.008410156,0.0049355403,0.0047822203,0.007929078,0.003436022,0.0064301253,0.01803875,0.0090132505,0.009570228,0.010016521
24,0.0065898616,0.018532056,0.0075002974,0.0069768657,0.008555198,0.0067834114,0.034963124,0.018696597,0.010112618,0.009281475,0.015193367,0.010473975,0.006914995,0.014538259,0.017285,0.010203716,0.00978765,0.011139445,0.019886626,0.0071639935,0.0049648634,0.010294714,0.0076016174,0.017071746,0.01787253,0.0065241377,0.0043362305,0.009629193,0.0067025544,0.0054869503,0.013592704,0.0073638503
25,0.01203374,0.005559672,0.00868466,0.0074112355,0.013353727,0.011455522,0.007588567,0.004627009,0.008044448,0.0081748115,0.0061425217,0.0051866164,0.009570034,0.0042491504,0.0064721825,0.0072058584,0.0055979937,0.008231663,0.0074454327,0.0064427615,0.004786703,0.008900062,0.00562447,0.0135432845,0.0077288086,0.00812108,0.010192149,0.0075831353,0.011962438,0.0072060223,0.007842007,0.0043496466
26,0.009617758,0.006815796,0.016064798,0.007054042,0.027890518,0.0062638726,0.010587782,0.00985457,0.0064218193,0.014741623,0.015982265,0.005202344,0.006682371,0.006129206,0.020888435,0.02182835,0.01058472,0.007747218,0.023066122,0.023884583,0.0043525263,0.014166694,0.010317642,0.013254887,0.011961064,0.010141725,0.009875238,0.012156768,0.01731593,0.011343169,0.018339321,0.008119479
27,0.005750667,0.0080629485,0.021043133,0.007205034,0.015389007,0.007647192,0.011561137,0.02777694,0.0071232626,0.014796033,0.0073972167,0.0071589598,0.030140236,0.0056144833,0.014068465,0.009225222,0.023424165,0.02208634,0.0071899896,0.0068261316,0.008008323,0.007580682,0.008766006,0.0059716236,0.0051676547,0.006746459,0.006148825,0.009498747,0.006804696,0.01807316,0.006375171,0.0054316055
28,0.011008384,0.0066202027,0.009777093,0.008463897,0.0060200472,0.006234632,0.007942129,0.016873702,0.0071726036,0.012797581,0.008840323,0.00618219,0.0047361627,0.01706206,0.013470972,0.009414431,0.005211825,0.014357623,0.010165658,0.0046981024,0.01153613,0.014289053,0.005167357,0.017551778,0.006695403,0.032242466,0.011858612,0.0057329503,0.01641754,0.0045880415,0.009921332,0.013268129
29,0.011189008,0.0049611432,0.010208434,0.0064083096,0.0150097385,0.02360975,0.0063650594,0.011242052,0.013194146,0.017617606,0.025600048,0.006919175,0.006278201,0.010193064,0.0071726744,0.017511602,0.0070059863,0.006973583,0.017727772,0.014191543,0.007563611,0.011048497,0.0075261537,0.015739001,0.010648625,0.006179584,0.00882778,0.0068199174,0.00987425,0.009138748,0.012712382,0.007993042
30,0.0069249272,0.0077530374,0.024542239,0.0048183813,0.013384084,0.014396376,0.016785458,0.022185765,0.004803596,0.009826152,0.017708052,0.018190986,0.024033096,0.012277992,0.011695462,0.0083594825,0.014619911,0.0061152074,0.034163672,0.0121331755,0.00746111,0.0063109105,0.0069976216,0.009729399,0.0074870475,0.0105156945,0.03331167,0.016593985,0.0058010956,0.004599773,0.005160834,0.01777601
31,0.027005179,0.0076211123,0.029217048,0.01958127,0.063188516,0.005913161,0.006588617,0.009435245,0.017240386,0.0077298684,0.01824101,0.029308232,0.007845791,0.030511964,0.009114186,0.01697155,0.0118640745,0.009692009,0.005402327,0.0136433,0.010352782,0.014153417,0.010879502,0.007725613,0.049510382,0.019514112,0.023804463,0.03655936,0.011179751,0.016581966,0.015614816,0.033204887
