,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01004948,0.008885843,0.029204823,0.054550964,0.0051272977,0.060634717,0.013945721,0.027228555,0.015832057,0.028209642,0.0081562875,0.023053046,0.008109667,0.0106605925,0.0048496407,0.038258273,0.009984416,0.098800786,0.0037412774,0.010058553,0.03945607,0.019457936,0.03142734,0.058087014,0.019174935,0.14285587,0.025998577,0.042346783,0.057468157,0.052588895,0.028513342,0.016096216
11,0.032569185,0.03301676,0.0024838198,0.011852568,0.020655958,0.0030006357,0.018051641,0.032246593,0.011061628,0.011844959,0.01289068,0.015579608,0.05962363,0.027147593,0.003679871,0.0023453932,0.037620645,0.0101322895,0.0032131786,0.01067174,0.024714405,0.035637755,0.004684837,0.008176093,0.016543135,0.049205698,0.014983584,0.08512644,0.03693648,0.0060994835,0.022834793,0.017456768
12,0.02606524,0.024267642,0.0023587262,0.022447716,0.011598094,0.018686818,0.011405034,0.015738655,0.042336103,0.018968713,0.022843193,0.013424293,0.0076669683,0.024115887,0.018700758,0.0072774505,0.00626117,0.027673185,0.009321398,0.014646481,0.028533598,0.036870327,0.009592892,0.018389123,0.07686729,0.013705053,0.008387059,0.051650357,0.008379872,0.058279257,0.008120954,0.061413135
13,0.08463091,0.011913619,0.028350536,0.018377613,0.025135651,0.03678313,0.02138713,0.0054242173,0.07685668,0.009855503,0.047016732,0.0037222097,0.08560636,0.01841016,0.011354663,0.00612701,0.017862715,0.065992005,0.025424814,0.0070549324,0.007585075,0.013471659,0.019562615,0.0033442115,0.013514419,0.01966474,0.0059590186,0.024565168,0.012810519,0.11372831,0.019068139,0.009924028
14,0.027961476,0.006130415,0.02555391,0.01623368,0.010614965,0.018265078,0.0119989775,0.013550634,0.13637958,0.042689502,0.04484513,0.013070665,0.024317766,0.004866939,0.10371425,0.0126823755,0.043716814,0.013613226,0.003738499,0.0139259165,0.057852935,0.013915273,0.042133655,0.024440756,0.004428353,0.023537178,0.022294652,0.010671381,0.0070697493,0.036894005,0.021124095,0.017497534
15,0.022676252,0.02374735,0.028522888,0.14832765,0.008454499,0.013090848,0.04658444,0.07465436,0.011840679,0.07840553,0.010106434,0.17986782,0.002430033,0.010511581,0.0064884387,0.005362302,0.064941324,0.0091502145,0.01006363,0.012960429,0.013330692,0.022815218,0.026409904,0.02633326,0.05445745,0.13036251,0.017389318,0.039507348,0.08630908,0.022547258,0.02048968,0.045807842
16,0.005051413,0.005276755,0.040602077,0.040194456,0.07130346,0.021321261,0.041505087,0.11771381,0.023620028,0.014626686,0.06752317,0.025857678,0.018431328,0.019793913,0.012154684,0.06466798,0.054057684,0.014420296,0.010462761,0.003302418,0.027361281,0.04801411,0.016617194,0.028550293,0.02147313,0.0052770753,0.016895924,0.018581856,0.06024855,0.029163597,0.0073610763,0.010267457
17,0.0071611986,0.012213311,0.013331176,0.0599212,0.016005758,0.019711254,0.012735546,0.0071628666,0.018200506,0.040067993,0.038887277,0.0044123335,0.010288107,0.03550676,0.019547444,0.050377112,0.006484818,0.052857492,0.017178714,0.020720543,0.015756268,0.013153687,0.011780786,0.019331869,0.041237146,0.05090189,0.0041864323,0.014331495,0.028686158,0.020817475,0.012596075,0.008397525
18,0.005828977,0.005467905,0.07659523,0.007238083,0.020583518,0.0790905,0.013315009,0.063049644,0.013111934,0.007874727,0.0046282248,0.024185693,0.033035077,0.01034265,0.0136093395,0.015169485,0.011419581,0.006493138,0.0058866916,0.00846866,0.015146348,0.029903006,0.010197037,0.01622369,0.008923266,0.012446456,0.026955841,0.01190395,0.036207225,0.016308585,0.0049969405,0.009780186
19,0.016581599,0.024600683,0.09588755,0.010476636,0.010023381,0.013229166,0.010225488,0.0072645103,0.107120045,0.014342407,0.003651034,0.005430444,0.016374135,0.019971704,0.0057195616,0.009028362,0.04836827,0.0043909685,0.008403102,0.0054198187,0.0059906123,0.008041722,0.013164259,0.013782137,0.013671031,0.14254785,0.16068658,0.032496415,0.0094728805,0.0053579896,0.01967487,0.017408103
20,0.0036533128,0.004364816,0.021571232,0.03546101,0.022235077,0.025947781,0.010124778,0.01555638,0.0450007,0.01317002,0.0058959154,0.011134009,0.015320479,0.07069848,0.023200536,0.043764282,0.005813796,0.017768333,0.03747402,0.0149113685,0.053382754,0.011615396,0.004881966,0.04668875,0.010867618,0.0036642752,0.007914955,0.008209928,0.0037664117,0.0060373666,0.005844413,0.010698266
21,0.02371544,0.005969354,0.006717262,0.10045201,0.0032911715,0.0024422912,0.004527673,0.007987885,0.0030250994,0.007681567,0.021515464,0.00858805,0.012340089,0.004940682,0.0043976656,0.058841716,0.01294043,0.008919811,0.00415775,0.006623994,0.016587356,0.01266277,0.0559921,0.01973001,0.047446568,0.0034079175,0.039988354,0.003470228,0.009523539,0.04128711,0.0070018764,0.011332797
22,0.0052265394,0.0038955924,0.013162141,0.03086318,0.07891538,0.009142873,0.02487695,0.12326855,0.008578098,0.0034763282,0.01268125,0.040978212,0.007238755,0.007322097,0.0056760027,0.044809017,0.0083603915,0.016263505,0.0043812543,0.0058984673,0.041544396,0.017563332,0.0071524424,0.006023009,0.0031238212,0.014320848,0.04109326,0.00396591,0.009839358,0.018123303,0.04857944,0.011959031
23,0.023991711,0.13749136,0.0050765863,0.0077348314,0.017296538,0.005701861,0.00685159,0.0034117748,0.005410666,0.0060219024,0.0056421775,0.006674499,0.006220214,0.0063838395,0.004841362,0.0321423,0.006147806,0.009559452,0.013447779,0.015840387,0.007005818,0.018447591,0.015573118,0.00934535,0.0044716573,0.01193042,0.0035422354,0.0039668353,0.013934537,0.006155821,0.039702326,0.0044890367
24,0.008990453,0.011450972,0.020024024,0.004820423,0.0036787936,0.014296956,0.02191663,0.005460975,0.004825255,0.0076781367,0.010863271,0.010641837,0.028288625,0.01657911,0.022739267,0.020446453,0.0036770108,0.004975277,0.03297355,0.0069751493,0.0047980933,0.047152948,0.005029052,0.020196594,0.011792506,0.0067052445,0.019546367,0.0072368407,0.037763014,0.003107006,0.004758196,0.007916084
25,0.0060302042,0.0140325865,0.020206219,0.004513976,0.008928845,0.013062201,0.0062917327,0.0039675185,0.016496425,0.005401487,0.0045980224,0.0040701665,0.006646756,0.0053068497,0.0047373986,0.004118473,0.0032871459,0.004616471,0.008421305,0.0074003823,0.009271247,0.008090178,0.0155962035,0.014471331,0.005050997,0.013411692,0.022500914,0.010792572,0.010718064,0.0055544064,0.021099819,0.007765572
26,0.0068071163,0.008653167,0.024326524,0.004785609,0.037217632,0.009347304,0.014056193,0.017577834,0.017149039,0.008188145,0.050060656,0.007437698,0.0029312796,0.039163064,0.03622206,0.027041327,0.024145639,0.004551947,0.0045958883,0.027902452,0.028332498,0.008822695,0.11104952,0.0195781,0.0043609543,0.0053211986,0.004645571,0.008713913,0.011584828,0.009151064,0.05129439,0.005827277
27,0.0142822135,0.026584644,0.046208024,0.009759049,0.016431835,0.021910122,0.0120202545,0.026623705,0.006213426,0.0065387227,0.0072774207,0.0089184195,0.05432718,0.003944591,0.02109996,0.023090975,0.02113549,0.060452096,0.031960543,0.015217963,0.0067161885,0.009752848,0.008216722,0.004104153,0.00408473,0.009086192,0.012525635,0.08988822,0.006100268,0.02096975,0.004613739,0.005669455
28,0.009796025,0.014501065,0.0045190575,0.017460637,0.026727116,0.008011104,0.0093169315,0.027142117,0.014927022,0.013115613,0.025720306,0.0052218884,0.0055743055,0.06774727,0.006666567,0.04395973,0.012172799,0.0064424346,0.010532119,0.006351581,0.029828176,0.0428137,0.006112283,0.035667464,0.004686522,0.045793537,0.10533747,0.012776023,0.009532289,0.003987555,0.004802743,0.0059106695
29,0.064561926,0.0072338097,0.008392481,0.01718831,0.022271449,0.027961735,0.015885606,0.008443585,0.03237699,0.01959669,0.04579368,0.008502172,0.0157942,0.0049526393,0.03909697,0.026304085,0.009574077,0.0071146153,0.012267705,0.008720778,0.01620364,0.006368336,0.0052835173,0.009592376,0.008070773,0.0046491646,0.01138902,0.02358283,0.027502261,0.105249055,0.04396709,0.016063638
30,0.016326675,0.013093589,0.034813065,0.00704578,0.013776718,0.018866453,0.022543665,0.056328528,0.004659084,0.016586453,0.013158489,0.010883158,0.045072798,0.0019351424,0.046843424,0.0051818127,0.014890094,0.028849382,0.08793829,0.012051,0.02475629,0.020312047,0.013684904,0.019793563,0.005692726,0.02069551,0.07755236,0.019670341,0.009519962,0.0100096725,0.01351912,0.014417707
31,0.026090287,0.070154876,0.05410081,0.024676606,0.21801619,0.008319055,0.013208178,0.019004526,0.040199753,0.01584556,0.024504444,0.069136225,0.06916672,0.05132063,0.0153544815,0.033633944,0.0132705625,0.024366459,0.009451411,0.03122845,0.04451728,0.019259399,0.028724996,0.036609262,0.120359205,0.033766743,0.031277712,0.10579618,0.051380176,0.01688369,0.010376504,0.041720185
