,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017484175,0.01674067,0.025478942,0.055237696,0.004451692,0.021285351,0.020555422,0.008579345,0.0058497707,0.046194114,0.005123326,0.007822148,0.008064721,0.0030551662,0.004398613,0.039897393,0.0077209324,0.04505114,0.0042091873,0.005435683,0.01528714,0.010757533,0.06528739,0.005693784,0.0073869545,0.056540895,0.018353233,0.012137707,0.053572457,0.046970524,0.009590138,0.008363386
11,0.017889308,0.01725638,0.001761768,0.013987035,0.02254162,0.0056438386,0.037088998,0.012535292,0.017168503,0.003738399,0.025315288,0.0129835745,0.0142818475,0.03605886,0.0016083319,0.0012687083,0.043956343,0.01303718,0.002169873,0.008532049,0.008729284,0.031108178,0.008746172,0.0048881527,0.031096594,0.011573003,0.0049480605,0.056620978,0.023289615,0.009324937,0.019561853,0.023881627
12,0.02715076,0.047680628,0.0013220928,0.031092625,0.012927422,0.010653908,0.013073032,0.015834754,0.016205847,0.014147487,0.011633663,0.0072045615,0.010151073,0.012353743,0.020392317,0.009471508,0.0053928923,0.02861467,0.003646156,0.019100465,0.048977047,0.019349813,0.010250075,0.0028918583,0.08550733,0.007851954,0.0026665765,0.12834007,0.0019804097,0.04069166,0.0077875517,0.0313066
13,0.021847302,0.009901807,0.045733053,0.009990991,0.05375928,0.054006267,0.010506343,0.0058674607,0.036209658,0.009152816,0.008032663,0.0017580774,0.03446089,0.016385764,0.0077023916,0.005954409,0.015888287,0.04421516,0.040512964,0.0029938673,0.00536506,0.024363108,0.02056736,0.0029242206,0.015317194,0.0146069145,0.005222335,0.028751984,0.031273767,0.14013352,0.018308371,0.008002516
14,0.04297046,0.0026966066,0.10156607,0.02155563,0.006566517,0.019508699,0.007485928,0.00666582,0.0116458,0.027817314,0.01824326,0.024177331,0.012351402,0.0024589868,0.062406756,0.015786909,0.013936812,0.014452789,0.002574492,0.009537045,0.05098619,0.017403444,0.09466319,0.026578356,0.0030519003,0.0244108,0.008252732,0.012680867,0.007739348,0.022644443,0.026310263,0.021917658
15,0.01021634,0.019519096,0.04562017,0.02572969,0.008450532,0.005745268,0.016518699,0.024626197,0.01131093,0.031195393,0.009385539,0.295488,0.0013379432,0.04794683,0.0046601593,0.0062535605,0.03965079,0.006597142,0.008245051,0.0125734275,0.013323896,0.0405963,0.025422443,0.028404871,0.015019761,0.026388489,0.025092017,0.017524647,0.015002812,0.02364816,0.022550508,0.118770674
16,0.0059155673,0.0028807006,0.07910776,0.06465828,0.030254772,0.012577603,0.051789753,0.11484912,0.04760059,0.011263136,0.014696903,0.08936832,0.017641103,0.017860595,0.023052266,0.14822486,0.06542946,0.018853614,0.014052752,0.0018914745,0.04648,0.08997227,0.027139211,0.021864971,0.0069295317,0.0034867115,0.018435774,0.005655372,0.034336105,0.0034489955,0.003617411,0.021917544
17,0.007613332,0.014262425,0.003909639,0.016981479,0.014436635,0.035757262,0.0154655855,0.039964806,0.027175669,0.00998314,0.030862393,0.0032274837,0.003914573,0.095837556,0.050554432,0.03423374,0.003292463,0.021018757,0.0044586365,0.03633939,0.017399201,0.014746447,0.0025560684,0.0144171165,0.07049785,0.036118075,0.0038128707,0.004741943,0.039586615,0.011738853,0.010632357,0.007558622
18,0.067537986,0.0050894776,0.034176826,0.007562156,0.04060903,0.17644092,0.0931145,0.14481775,0.0037096601,0.0074849892,0.0045097396,0.02118776,0.018157044,0.016916417,0.016184283,0.015737977,0.004168974,0.0033220889,0.004262539,0.0042424225,0.017929876,0.025060903,0.015088625,0.027156806,0.0067207483,0.01845429,0.038918685,0.009437839,0.045475274,0.013379326,0.0046550436,0.009155619
19,0.015153867,0.03476018,0.053588446,0.0034202393,0.00714808,0.029226508,0.010308164,0.004499056,0.01353056,0.0046743923,0.002744018,0.010249345,0.0041987533,0.03849859,0.0030580233,0.0046351594,0.084844254,0.0011680773,0.010760571,0.0063520405,0.0039529656,0.0036566027,0.0062637813,0.013092108,0.022986852,0.02348477,0.042313244,0.05932473,0.005693222,0.010997057,0.014818501,0.023968967
20,0.002790165,0.0034300385,0.015272,0.013126847,0.06346677,0.017223759,0.018425636,0.028395157,0.010858951,0.0066127973,0.003967683,0.02119463,0.017582634,0.17075254,0.02186589,0.09840465,0.007712952,0.005301627,0.04081885,0.005485132,0.054554895,0.014765957,0.011200899,0.013974303,0.0068200454,0.003331142,0.005195817,0.002544167,0.0026914433,0.0031199483,0.005240607,0.04348961
21,0.015011202,0.0027083554,0.010204435,0.0050289244,0.0027494296,0.0024510408,0.00456881,0.012849826,0.010515625,0.003654363,0.019381026,0.007744078,0.01187133,0.0071319197,0.0063648196,0.0064025833,0.0028153516,0.011596723,0.006685875,0.005824337,0.037339784,0.007567736,0.004306308,0.008046551,0.009651759,0.004920815,0.004684505,0.002621171,0.0040577212,0.0036831088,0.002581341,0.010135216
22,0.00539866,0.0034009425,0.033215594,0.01953432,0.08053254,0.018929332,0.021199435,0.01024516,0.0035852534,0.002437771,0.021405509,0.051894847,0.012145126,0.0082796905,0.005706357,0.14895444,0.0064418227,0.015721157,0.006136547,0.0031013081,0.008990195,0.025881099,0.002242572,0.006407914,0.002900784,0.015403307,0.08374973,0.002745203,0.0060494854,0.0053980625,0.00588755,0.022922836
23,0.0057759476,0.17583603,0.005569532,0.1343725,0.104791164,0.0069511794,0.0061350376,0.0025589003,0.0031625433,0.0054643946,0.032158017,0.015785199,0.015450378,0.0086077675,0.005460412,0.007746375,0.0073641157,0.009661269,0.028274253,0.010480714,0.0047848653,0.008693099,0.007046194,0.0063286233,0.003928559,0.012415468,0.0041827997,0.007221202,0.025815578,0.0077289175,0.024903823,0.0031295738
24,0.0060402052,0.0141966315,0.008360187,0.0020789069,0.0027497956,0.0075987955,0.013619855,0.0059692445,0.0029452853,0.012056212,0.019656664,0.008805692,0.008747615,0.020829536,0.010280846,0.0039371974,0.0030153485,0.003990496,0.04841977,0.006042095,0.004101511,0.015119455,0.009398809,0.04416412,0.0095620705,0.0071972474,0.015530968,0.019469092,0.007662648,0.0024491474,0.003535406,0.0099965
25,0.004440663,0.0062141465,0.009561779,0.0055928575,0.005707175,0.014222106,0.0048926724,0.002803036,0.0054096077,0.006348486,0.0069864322,0.0044564805,0.008797895,0.0070506027,0.004212003,0.004441283,0.0034835872,0.0023535055,0.007008262,0.0138896145,0.0036462026,0.002843013,0.008381321,0.015148014,0.009650958,0.010193216,0.005238118,0.004738785,0.022098318,0.0076476447,0.008222484,0.0075274897
26,0.0060786246,0.008166168,0.018214718,0.0022967183,0.045901027,0.0067725596,0.022829715,0.012269085,0.0072460324,0.016144391,0.034824725,0.0064040455,0.003884624,0.19118586,0.042144813,0.012516032,0.006745239,0.0056170397,0.008172881,0.04074118,0.0040332307,0.0052699265,0.11408272,0.006250188,0.0035059114,0.0037692254,0.00344127,0.004513944,0.009165346,0.011039748,0.115538776,0.016294196
27,0.006493586,0.0068619335,0.07497775,0.007892554,0.013563685,0.009309841,0.011576839,0.035941955,0.0077414922,0.0049996497,0.006583349,0.006820205,0.063130476,0.0040845913,0.016802156,0.039145846,0.048227273,0.114870094,0.031803403,0.0062068887,0.009534672,0.008775409,0.0044761715,0.0043638926,0.0045159594,0.01371519,0.009451389,0.011347502,0.011566775,0.033160213,0.0074151945,0.03439998
28,0.0045412495,0.0055383933,0.00629791,0.0117543265,0.045489922,0.038290188,0.008249117,0.015370371,0.0072377287,0.016963819,0.09269624,0.008634542,0.003026167,0.024801923,0.0061543738,0.02146898,0.029838793,0.010944642,0.01164943,0.006011642,0.011032793,0.016429272,0.011178265,0.019051425,0.005205269,0.060594313,0.13581385,0.0047034225,0.010608055,0.0051689856,0.0033267091,0.0048674513
29,0.014891111,0.01325033,0.015305008,0.009978962,0.02449828,0.012922784,0.0069314404,0.01298975,0.023468917,0.010789298,0.091496386,0.010367251,0.01804874,0.0040939795,0.07953666,0.033477306,0.009978734,0.0049712504,0.01313477,0.0053170538,0.014197869,0.0045159026,0.008619526,0.007939031,0.010057592,0.0065278704,0.004629922,0.00555948,0.02255572,0.18206204,0.033924773,0.008639207
30,0.010145723,0.02046212,0.020424372,0.006570982,0.012351611,0.013123648,0.0045603383,0.057265766,0.005121018,0.014385956,0.018789474,0.0072658313,0.018860107,0.0011056127,0.006815839,0.0086571025,0.04274807,0.021087224,0.0881874,0.009342515,0.008515445,0.0059534297,0.008396261,0.010963126,0.005524057,0.013451205,0.05557866,0.008459966,0.008000714,0.0051723155,0.004003233,0.0070674494
31,0.04026267,0.035495687,0.06294095,0.03987887,0.19383095,0.011547198,0.015851498,0.016065335,0.025541948,0.02366792,0.02119916,0.062721476,0.085027516,0.042159084,0.01734975,0.03499281,0.012604167,0.02773182,0.013763497,0.034299877,0.019510036,0.021867491,0.020864692,0.027031103,0.08743873,0.011897067,0.033575803,0.14128457,0.049850978,0.030811634,0.018692229,0.038922846
