,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00031458153,0.0005947564,0.0013161501,0.00022513051,0.00047971314,0.00029982728,0.0005489803,0.0007634588,0.0005083022,0.00058305764,0.0007370171,0.00014239766,0.0013023182,0.0014116812,0.002677748,0.0005695946,0.000579303,0.001287956,0.0005910271,0.0006198082,0.0007031949,0.00015737268,0.0007537882,0.00047209256
11,0.0011649249,0.00076176756,0.0010466657,0.00055747706,0.00035857654,0.0006551652,0.00070324284,0.00058712164,0.0005791298,0.0011163396,0.0009250482,0.0008632615,0.0004441292,0.0007136927,0.0014235966,0.00094494666,0.0017568984,0.000492725,0.0008746358,0.0011967577,0.00072296814,0.0006463721,0.0015310684,0.0007810288
12,0.0011198965,0.0006537237,0.0008827351,0.00014374258,0.0001933571,0.00038793994,0.0010470084,0.0004291777,0.0008202263,0.00076287705,0.00044322695,0.00039207426,0.00068319833,0.00066109764,0.00078110653,0.00040638604,0.00017619629,0.0007736599,0.00025983367,0.00010277933,6.972398e-05,0.0007014583,0.001080301,0.0014077069
13,0.000627659,0.00042569122,0.00056740054,0.00016457087,0.0003256862,0.00040000386,0.005801482,0.0016114727,0.001391271,0.0005969687,0.001379588,0.0008293275,0.0008057102,7.5113145e-05,0.00077570655,0.0006658732,0.00020663574,0.0003389709,0.00056032836,0.0011150729,0.0009626014,0.00042139087,0.0003606059,0.0003497426
14,0.004628095,2.9962232e-05,2.6795708e-05,0.0017963803,0.001724454,0.0017836033,0.0016728379,0.0014176003,0.0009793463,0.0050673387,8.51875e-05,0.0001713022,0.00025012373,0.00030356614,0.00020474335,0.000524749,0.00040627058,0.00044050688,0.0012147335,0.00055627414,0.0007764057,3.539297e-05,1.9782834e-05,0.001956705
15,0.00015371123,0.00027890908,0.0010418136,0.0010912808,0.0004955179,0.0004177605,0.00035861452,6.208246e-05,0.0015473233,0.0010676702,0.0010077241,0.0011435079,2.7918331e-05,1.48867775e-05,0.0007361725,0.0011529358,0.0006632602,0.00035168754,0.0001236381,9.5274096e-05,0.00014801612,0.00016636423,0.00045130594,0.0014733289
16,0.0004375233,0.00069166196,9.884444e-05,5.457724e-06,0.0026547618,4.4738692e-05,0.00025017577,0.000237536,0.0006705075,0.00085039245,0.00022046834,0.0004707701,0.00015949388,0.0001255396,0.00011965253,4.935242e-05,8.002771e-05,0.00012560596,0.0008779468,0.0009525315,0.000313321,0.00061817246,6.483945e-05,1.9163543e-05
17,0.00021945582,0.00023032339,0.0002223751,7.852604e-05,1.9806983e-05,0.00046548786,0.0014759585,0.0011066543,0.00052854355,3.495201e-06,3.5930858e-05,8.892255e-05,5.046974e-05,0.00021226423,3.781871e-05,0.0002720309,0.0009459579,0.0001479702,0.0004332352,0.0015974812,1.1369053e-05,0.00012761916,0.00021403303,0.00019712996
18,0.0009480685,0.00013420612,2.472759e-05,0.0001726804,7.539778e-05,0.0001919924,0.0006169125,0.0002944723,0.0005760205,0.00037113263,8.014662e-05,5.2713836e-05,0.0002780504,0.00019461011,0.00051580556,2.050691e-05,0.00015403838,0.00041967764,4.131586e-05,4.491536e-05,0.00018615393,0.0010408032,0.00015188055,0.0001887108
19,0.00018604506,0.0005859056,0.00046854475,0.0005932828,0.0007659259,0.0013439013,0.0021850436,0.0012872284,4.570017e-05,9.650868e-05,3.4662964e-05,7.464756e-05,0.00035762857,0.00093080156,0.0004047389,9.5414e-05,0.00013283025,0.00013967328,3.76346e-05,7.09664e-05,0.000100665195,0.000108782,3.5987396e-05,7.69005e-05
20,0.0002765716,0.00012286352,0.00019855154,0.00010138466,2.3273129e-05,9.0491856e-05,0.0002038448,0.0004018217,7.4927535e-05,1.8093246e-05,2.5844827e-05,1.16184865e-05,0.0013592155,0.0023029458,0.00023735504,0.00013196356,3.5542675e-05,0.00015962745,9.439041e-05,3.2701086e-05,3.530329e-05,0.00095657527,0.0005002038,0.0018522368
21,0.00045301486,5.2348325e-05,0.00010393115,1.4931869e-05,4.804576e-05,8.696153e-05,0.0003866345,0.00021432666,5.554425e-05,0.0009580697,0.00029328885,0.0016880482,2.1334352e-05,4.04149e-05,0.00032279635,2.2261036e-05,0.00018483725,8.608187e-06,5.1087023e-05,1.208872e-05,6.1289706e-05,0.0007447207,0.0002661484,0.00066435745
22,0.00020624607,0.0004017086,0.00013814375,3.6212311e-06,2.8236956e-05,4.017162e-06,0.000101779624,0.0003285153,6.2787716e-05,3.4011016e-05,1.3525546e-05,1.4517035e-05,0.000174451,7.93876e-05,0.0008812198,0.001281023,0.0013882569,0.0014981257,0.00011096671,2.2736804e-05,3.5589874e-05,0.00019598927,0.00014952527,0.00022981045
23,0.0003661836,0.00033221726,0.0012754218,0.0004104372,0.00087793596,0.00044643594,4.5305635e-05,0.00013862114,0.00015178457,1.29457185e-05,2.4386602e-05,1.4701269e-05,6.189332e-05,6.636845e-05,0.00041012687,0.0004979879,0.00054398656,0.00051599834,3.6648482e-05,6.262603e-05,0.00013929745,0.00022126194,2.3843575e-05,0.0005831785
24,3.6657286e-05,0.00010918879,6.745838e-05,2.00547e-05,5.1801508e-06,2.1981334e-05,0.0012971981,0.000876905,0.00060049683,0.00025005435,0.0015907319,0.00029845844,0.00039243404,4.5841683e-05,6.673193e-05,9.31081e-06,0.000117194795,1.3337397e-05,0.00032521435,0.00025829033,0.0001481354,0.0004378641,0.00016853721,0.0001931211
25,7.866112e-05,0.00036609505,7.8831436e-05,0.00039751257,9.656323e-05,0.00017573073,0.0011386249,0.00030553553,0.0001785597,0.00014100176,0.00017790493,0.0002927724,0.00010016647,0.00014500388,3.4308796e-05,1.1363432e-05,8.40095e-05,1.4334723e-05,0.0017082917,0.0001936857,0.00086600037,0.0010383205,0.00034587868,0.0009046688
26,0.00044229295,0.00044118805,0.00036153465,0.00019868693,0.00022049542,0.00017943059,0.00034163363,0.00046626362,1.3575261e-05,3.0717973e-05,5.49078e-05,2.6071346e-05,0.0007357431,0.0013966262,0.0018541581,0.00016158183,3.4136498e-05,0.0007598207,0.00022705148,0.00041423057,0.00019887331,7.42084e-06,1.3433e-05,0.00020237056
27,0.0011351309,0.0010489792,0.00067510916,0.000548337,0.00080080936,0.0010265082,0.00013511565,0.00036070938,0.00041582977,0.0011019004,0.00020253056,0.00010894025,1.2503986e-05,5.3815744e-05,4.3786327e-05,1.8814342e-05,2.2352131e-05,0.00022148341,0.0008456458,0.0012026048,0.00030546356,0.001030339,2.0427377e-05,0.00010043821
