,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018253963,0.0052208127,0.0004577617,0.0019058007,0.005191552,0.004155027,0.002835431,0.0037220328,0.026847186,0.09142884,0.02165078,0.020007,0.004032253,0.013635027,0.0264023,0.10528004,0.104873754,0.03369848,0.018822998,0.0826156,0.05655741,0.04549481,0.06893024,0.04560088,0.05918248,0.05155385,0.100402825,0.019331343,0.010990545,0.0062018256,0.07157174,0.00034383198
11,0.06744633,0.042504296,0.025707245,0.043066967,0.015150662,0.010780657,0.009577368,0.011045005,0.06420416,0.05397823,0.025585169,0.050397813,0.0026810754,0.024222981,0.032852195,0.0353098,0.12717357,0.15521112,0.05772591,0.11432863,0.02744554,0.026109837,0.02776958,0.033333555,0.050642814,0.044030312,0.045070488,0.05089271,0.0029037315,0.0072863977,0.023821255,0.11251949
12,0.085831776,0.016139843,0.033392157,0.041709367,0.036267612,0.040031876,0.033548065,0.04512878,0.026588501,0.038216665,0.017568983,0.03661649,0.00756777,0.028210802,0.020600444,0.10189647,0.06805625,0.08319618,0.10669923,0.05384415,0.016145898,0.025706159,0.013640615,0.09657683,0.05149128,0.050272655,0.058686446,0.04499002,0.04080825,0.05912509,0.046656538,0.052492253
13,0.026087806,0.019315956,0.045156114,0.024016822,0.0051589524,0.0062361807,0.0022845694,0.028256692,0.0435556,0.03283216,0.028748972,0.025323153,0.02300921,0.028996805,0.033996966,0.03874522,0.035558466,0.006053463,0.011530002,0.05292382,0.016735943,0.007971529,0.08926809,0.03735859,0.10497018,0.025635151,0.007744009,0.011753288,0.021146804,0.082061626,0.025567794,0.05700251
14,0.021891203,0.024107872,0.040280465,0.022354105,0.020728413,0.017785145,0.02772149,0.03353294,0.09330108,0.10094396,0.078856364,0.12074757,0.056363516,0.027586855,0.02582601,0.044002727,0.011951575,0.0015356268,0.005747475,0.00047753367,0.003838964,0.027955282,0.0064728656,0.020691445,0.042081427,0.056426544,0.10820038,0.03469985,0.014762742,0.01690152,0.0071267793,0.0048734546
15,0.033192944,0.0020167555,0.008690237,0.0037623022,0.076240696,0.10058767,0.07183265,0.10978653,0.07118411,0.045538396,0.04574457,0.040481545,0.029945906,0.041984998,0.018766366,0.015180638,0.018718978,0.0020293803,0.0060804063,0.00857427,0.03159548,0.034872927,0.022373129,0.02637816,0.036506724,0.058671355,0.051418245,0.052917805,0.02872632,0.028089117,0.0024723152,0.062947884
16,0.0028036307,0.0022285038,0.013595574,0.014925368,0.057218816,0.014259148,0.043014545,0.02578574,0.012060667,0.01840273,0.03604037,0.010835611,0.028971002,0.045703944,0.0621347,0.037463896,0.03916169,0.06293748,0.04452805,0.018225813,0.0008486393,0.0017172942,0.018407157,0.0018698757,0.020219052,0.02518149,0.014609483,0.02869141,0.032482706,0.08983466,0.012020733,0.059857056
17,0.015157025,0.012260915,0.004543527,0.05656694,0.05255817,0.048351664,0.027718304,0.0454255,0.0072616073,0.011087855,0.014552367,0.06758692,0.021729708,0.060976993,0.019277958,0.045302704,0.0027035272,0.00056295184,0.021697491,0.018134544,0.059978455,0.008739455,0.017209325,0.014059552,0.004290809,0.0041016922,0.0056628953,0.0060757,0.012981279,0.012788146,0.021155702,0.020002058
18,0.02431596,0.0036776648,0.0106459195,0.006752547,0.000926351,0.0036161963,0.0028630518,0.031923585,0.008115063,0.0073057762,0.022521365,0.01581511,0.016667336,0.0033253331,0.03027379,0.020632556,0.0061995084,0.002663299,0.00393848,0.0024469083,0.0044882135,0.00070673716,0.0049303956,0.0040932493,0.026134387,0.039692596,0.0558459,0.026784228,0.011384978,0.01798892,0.008187198,0.0066489773
19,0.005401123,0.0042603207,0.008225023,0.013757718,0.0019781613,0.0034176125,0.0042222566,0.027462391,0.056265865,0.03085153,0.01979378,0.028798182,0.0026614985,0.0026090832,0.0041594803,0.0032679578,0.011295751,0.00188573,0.0050348025,0.005287584,0.013690375,0.0031014858,0.008379847,0.011159389,0.0019311801,0.025582882,0.0074731926,0.005952754,0.0022963802,0.0025209875,0.007582172,0.004099636
20,0.031166421,0.006713732,0.0035343869,0.005069936,0.005734229,0.0025099001,0.0039093154,0.007056757,0.038426515,0.022933997,0.009162029,0.012858116,0.0089816535,0.005799368,0.005808687,0.0035634586,0.0012054199,0.0031270704,0.013167764,0.0046337424,0.0035730759,0.014247696,0.023798639,0.0024981878,0.0017104138,0.0031182389,0.0043325606,0.0063889665,0.029699553,0.019852063,0.0052603134,0.016472569
21,0.04698723,0.0036725916,0.0074477578,0.03412716,0.07854343,0.031211536,0.0399541,0.042486355,0.01905362,0.033996448,0.035539992,0.003072885,0.013327576,0.009115146,0.021593565,0.013802998,0.0030038897,0.0043355576,0.0034579767,0.032692622,0.0066341795,0.005458932,0.0012769384,0.0075753825,0.0058038165,0.007992268,0.018845065,0.0057840417,0.00072992436,0.0015103844,0.0011509024,0.00093766034
22,0.0010648217,0.0014579099,0.001632966,0.004916093,0.00755986,0.0047359457,0.0049084597,0.021825528,0.017676914,0.02084522,0.018590817,0.023057416,0.0033718867,0.0027740456,0.0028184974,0.0050101685,0.022274656,0.041091032,0.013461191,0.02339121,0.0023546673,0.0048042205,0.0028730568,0.0020887174,0.011376434,0.0026498195,0.0017847423,0.01587958,0.013070407,0.009073672,0.005596088,0.0016749948
23,0.005170675,0.0054387855,0.0027546464,0.0022655649,0.0021869566,0.0016555019,0.0018542475,0.0018375047,0.011435898,0.008107081,0.0034829509,0.0025610286,0.0009852446,0.0009754675,0.0031725871,0.0049851765,0.017933961,0.014037132,0.0022072108,0.011726752,0.0019739848,0.0031344257,0.0021532953,0.003315996,0.0035336027,0.014145556,0.007744248,0.008350684,0.0119843315,0.008188575,0.018220317,0.012416527
24,0.0038371354,0.019449685,0.0045215,0.008418324,0.00058223394,0.000645016,0.0010695572,0.001633728,0.0021468117,0.0011367697,0.0021016886,0.0015235647,0.0138294045,0.032833245,0.01171946,0.031057278,0.0010912353,0.0011737648,0.0010802543,0.0029148348,0.0012535589,0.0017920885,0.000982958,0.0024605088,0.0037139338,0.0016291024,0.0026570319,0.004239254,0.020627942,0.011434519,0.010310546,0.0036278376
25,0.0027007204,0.013048985,0.0027617908,0.0016377043,0.0016062255,0.00364745,0.0008583847,0.0009369655,0.004026782,0.0047413446,0.0015075142,0.02518869,0.0011185717,0.0011428383,0.00070025964,0.0007728637,0.01078367,0.006047085,0.02903686,0.010921221,0.024195284,0.0076570725,0.03982088,0.01335956,0.002200621,0.002700672,0.0013502594,0.0020739113,0.0070914067,0.017079877,0.0035129378,0.004537882
26,0.0069241812,0.013624648,0.006623494,0.0073733064,0.0021410566,0.004344798,0.006728941,0.017469859,0.0047961534,0.0023472358,0.007024328,0.012365949,0.0014246007,0.0016939066,0.0018263586,0.0045473333,0.0013930654,0.0028009242,0.0020515083,0.016565504,0.005971044,0.0136680165,0.016747685,0.0253105,0.0019309791,0.0022918594,0.0071375654,0.014723101,0.0036935091,0.0028741336,0.016050529,0.0008842256
27,0.002177347,0.0041884677,0.0030262603,0.0020095762,0.0010188086,0.001956785,0.0011716238,0.0042382735,0.026802348,0.003171947,0.0050334847,0.02422762,0.012853227,0.008238374,0.04895384,0.008449944,0.015700612,0.0037767221,0.0021437022,0.0020583298,0.0029674899,0.0040362882,0.0027220207,0.0031460656,0.0025907678,0.0043379455,0.002189686,0.0016948647,0.0049057775,0.0055548283,0.010295651,0.003279369
28,0.024472632,0.0061413688,0.0046263617,0.0083253505,0.004158569,0.0045873867,0.0055013616,0.008857894,0.032021236,0.026615283,0.01629507,0.008628272,0.0036690985,0.0012313372,0.0025503824,0.005253818,0.0016733386,0.0054540983,0.01360056,0.0014742463,0.023502402,0.016885044,0.012291178,0.017255317,0.0039666374,0.0061139683,0.07242413,0.0014966561,0.0023265618,0.014495341,0.012063022,0.0053380504
29,0.004095633,0.011951204,0.008314632,0.003380004,0.008588901,0.00507066,0.0016214579,0.0011700739,0.023819167,0.013046034,0.017364848,0.012322638,0.0017046343,0.0049966765,0.0029740194,0.00093795534,0.0070032063,0.005286347,0.003546555,0.0025075187,0.006602058,0.0024119243,0.0020908127,0.013362254,0.021540303,0.0071328394,0.04389155,0.04586142,0.0069970842,0.006902365,0.004555695,0.025747007
30,0.014679584,0.010828766,0.0182442,0.00182473,0.0056566102,0.015582354,0.014588515,0.0054012868,0.018043088,0.02079691,0.0347506,0.0102693625,0.0023778586,0.010743288,0.0060845553,0.006990896,0.016174393,0.02272581,0.027874405,0.034077685,0.01827354,0.008630283,0.02647429,0.0210646,0.012768716,0.019687032,0.009850223,0.01748739,0.0031567514,0.0015392876,0.0013003469,0.004581289
31,0.02451638,0.021159979,0.012229569,0.025071453,0.009039598,0.005183543,0.042638604,0.031628627,0.0074519934,0.0213757,0.009028847,0.008800163,0.024761103,0.008358607,0.0064667715,0.032532893,0.01627709,0.003970064,0.0042383024,0.0031537255,0.0019633786,0.0033023916,0.0067309453,0.0025215049,0.013456279,0.005506303,0.035046045,0.0054555926,0.033307828,0.012753986,0.0045667337,0.018132163
