,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.04664139,0.07909178,0.067708164,0.08321514,0.044475622,0.009459138,0.016112942,0.015609281,0.037059672,0.06365499,0.081020266,0.05347904,0.022630358,0.03777779,0.054906577,0.045782566,0.0829633,0.13095666,0.0727805,0.14535579,0.03759384,0.032606248,0.053130906,0.05136649,0.059659563,0.06779328,0.06825254,0.055838697,0.0030537618,0.020426478,0.018525504,0.09617933
12,0.08707166,0.03596452,0.070579596,0.061139923,0.059923485,0.054203823,0.047831547,0.04712502,0.052973267,0.05417655,0.028604636,0.069274284,0.010862902,0.062074445,0.0501053,0.11760097,0.09217697,0.077480696,0.052570112,0.057027116,0.048050098,0.042082738,0.03722176,0.098143704,0.13708279,0.1526443,0.096798494,0.08157118,0.08810733,0.040101778,0.06566813,0.07127679
13,0.075512245,0.05852614,0.074136816,0.08544766,0.014950374,0.014259696,0.0078049675,0.04271857,0.06296966,0.11433212,0.05675739,0.08431134,0.05089368,0.046095356,0.052202832,0.061578393,0.05434675,0.041470826,0.051102597,0.050640825,0.027703222,0.03642464,0.0595358,0.030391607,0.076673284,0.040041618,0.006448579,0.007163522,0.06522694,0.08777457,0.06393403,0.09066525
14,0.051012382,0.059635032,0.06908267,0.0539821,0.026559714,0.03378012,0.06752556,0.061112754,0.08878037,0.12346536,0.09539578,0.08118634,0.05084348,0.09831796,0.069536336,0.050875228,0.022633681,0.0026106047,0.0074227694,0.0028217323,0.01606226,0.051118337,0.012952987,0.033217844,0.06325663,0.097271875,0.10080216,0.059363283,0.029513776,0.028635217,0.033721928,0.034037773
15,0.112810485,0.00053312874,0.0015697806,0.006244854,0.10648019,0.10273775,0.10082209,0.10083631,0.057608332,0.06576453,0.061642665,0.0551947,0.035327654,0.029134665,0.06556382,0.046406116,0.027613817,0.0023969964,0.017437644,0.019102825,0.05074057,0.039825052,0.034801856,0.061725885,0.06251093,0.07125274,0.10060737,0.060512997,0.0032383567,0.009290314,0.0008932302,0.055761635
16,0.004259036,0.0031162598,0.010185734,0.015745712,0.060918864,0.032153443,0.052898243,0.028834233,0.031529628,0.068499446,0.045581453,0.06624784,0.03091031,0.04859225,0.025095265,0.037351783,0.06279669,0.061285537,0.11736163,0.034591947,0.00045817194,0.0013807316,0.09889503,0.00036117286,0.037635706,0.036486395,0.018669331,0.08779024,0.056048896,0.07433304,0.015883828,0.08468901
17,0.021429194,0.024338083,0.00955911,0.055647768,0.050158132,0.03177717,0.045013156,0.05913923,0.017850345,0.015890943,0.028080128,0.047341928,0.037231054,0.0639533,0.018804876,0.06492526,0.003905149,0.00082085415,0.009920247,0.024449632,0.050978214,0.013953986,0.029238988,0.038894273,0.008477419,0.0043785754,0.008771184,0.0114019355,0.0232032,0.017936632,0.030130124,0.02957234
18,0.039364684,0.033531193,0.033902563,0.0044680657,0.0015729091,0.0060905004,0.0020669503,0.010480889,0.016418502,0.017477637,0.0461389,0.05281793,0.028098144,0.011358473,0.02455629,0.021319976,0.006147244,0.006872797,0.0056902985,0.0025272458,0.004409237,0.0018613323,0.0066772164,0.007410346,0.030439297,0.13411933,0.07565749,0.052187845,0.012872695,0.031508673,0.0054243333,0.004522118
19,0.009856644,0.010035995,0.00618654,0.007826278,0.0040355707,0.00442958,0.0021392256,0.01907054,0.06721432,0.0312228,0.02567002,0.033550467,0.00044623337,0.0014551502,0.0043477532,0.006358609,0.021290286,0.0026804397,0.007404397,0.006360157,0.021759689,0.013447533,0.008336514,0.01741695,0.0019432349,0.022207512,0.0059127766,0.005309965,0.007414199,0.008643654,0.011474559,0.007329319
20,0.021644043,0.0043135895,0.003354634,0.009643463,0.006457444,0.005452117,0.008163587,0.005527631,0.03728964,0.033306524,0.0120570995,0.021954127,0.014148657,0.004801378,0.0057101757,0.00366873,0.0039327294,0.009177912,0.04276802,0.014992473,0.0016862003,0.011103206,0.019884983,0.001089888,0.0016626373,0.0070128418,0.009428169,0.01811773,0.033236522,0.026931599,0.0070750946,0.02085042
21,0.0751283,0.01793628,0.014339964,0.041016746,0.07739292,0.0258672,0.040369507,0.04080728,0.026379827,0.051298063,0.037259657,0.006250469,0.022924593,0.012565902,0.034887265,0.019265678,0.0062713167,0.008783136,0.0066225305,0.046864163,0.018707078,0.001773578,0.0015512754,0.006898433,0.008474916,0.010748103,0.021007653,0.010298795,0.0010656232,0.0012467938,0.0021543466,0.0018396608
22,0.0012846933,0.001895429,0.001878855,0.0055032405,0.03854668,0.017792465,0.02594517,0.020175038,0.021371812,0.029960103,0.040323168,0.023959963,0.0022375248,0.00168758,0.004294767,0.0024781504,0.025244093,0.04047697,0.020046897,0.03479853,0.0030154607,0.004233469,0.0048965267,0.0018633446,0.017454104,0.009529054,0.0047717276,0.022587638,0.0088600125,0.0078390045,0.012632916,0.002353773
23,0.016000537,0.01579641,0.014124665,0.007628796,0.0054967483,0.003409016,0.00338344,0.005340881,0.022629216,0.012704885,0.0044737137,0.00739071,0.0017442744,0.0024009582,0.0017722714,0.0065872767,0.010554207,0.023845116,0.0032878232,0.021527817,0.0028170587,0.005922164,0.003320842,0.0052114483,0.007307369,0.011023224,0.0033523042,0.008909117,0.016204022,0.008826377,0.026983298,0.013213088
24,0.009571841,0.07466343,0.014150124,0.02234326,0.0018096063,0.0020912646,0.0034294347,0.0049738497,0.0027522387,0.0016164217,0.0023350012,0.0025230807,0.024465406,0.04776148,0.018909106,0.016874172,0.002541135,0.0024166557,0.0022456702,0.008910533,0.0020069096,0.005077193,0.0019991766,0.0033854372,0.0023869232,0.0016079335,0.004447403,0.0019977756,0.016129062,0.017954681,0.015005709,0.004269312
25,0.006577555,0.016855681,0.0049113487,0.0049755145,0.0019559679,0.0024681585,0.0024484713,0.0023705314,0.008032282,0.007282428,0.0039290176,0.030699048,0.00244538,0.0019948024,0.002010833,0.0014692022,0.012215606,0.01016774,0.02666335,0.020618469,0.029080804,0.00928401,0.04271239,0.015002647,0.00379994,0.004561907,0.002734693,0.003730766,0.008188459,0.010128398,0.0028253344,0.0033170632
26,0.00845239,0.013211774,0.008951213,0.008317928,0.009986002,0.014706246,0.025357174,0.03369736,0.010433461,0.003522405,0.011987493,0.023900708,0.0028020372,0.003299929,0.002612512,0.0036670056,0.0032011548,0.0063036797,0.005204824,0.02196927,0.007696083,0.01849451,0.027572768,0.037828512,0.0041207457,0.003744239,0.015890876,0.012906522,0.008501564,0.004993395,0.01715517,0.002730871
27,0.0049160696,0.010735166,0.0065820767,0.004295983,0.002840953,0.003819555,0.0032110014,0.0026409915,0.027327687,0.005213579,0.007434215,0.020500029,0.02276279,0.025457904,0.09112921,0.017620455,0.020534927,0.0077670203,0.004288615,0.0049165795,0.004963676,0.007984649,0.0034428767,0.0031616704,0.0040763645,0.008258694,0.004734169,0.0033889024,0.021971473,0.007686418,0.0120426165,0.008339789
28,0.022031914,0.011091804,0.0055633383,0.012414,0.0040145023,0.0063129724,0.009207464,0.0074692885,0.018187102,0.013998642,0.021425055,0.018668197,0.008212994,0.0048649595,0.00863601,0.008481582,0.003198756,0.0078033768,0.013397865,0.0025704228,0.034512438,0.021284442,0.012564132,0.022006271,0.005027486,0.006893086,0.044118777,0.0030344897,0.0088049965,0.019066337,0.017753564,0.00902133
29,0.0062760995,0.019496962,0.0070464453,0.0043564667,0.014145378,0.006517966,0.0038547954,0.0030266852,0.019958727,0.01028778,0.016461823,0.012393019,0.004270081,0.0072908434,0.0027969761,0.0029528406,0.014256004,0.0128136715,0.007084438,0.003657326,0.004139173,0.004330642,0.002401923,0.010232198,0.02889007,0.0050849346,0.042818215,0.04086585,0.013210002,0.012435988,0.012961261,0.033696868
30,0.016540743,0.013421732,0.01407778,0.0024787309,0.014916783,0.020099172,0.021846712,0.0073404466,0.010772461,0.016618324,0.013984401,0.0055232556,0.006305919,0.011342217,0.01599059,0.006528856,0.01650534,0.057179436,0.08834261,0.028840652,0.021529363,0.009290796,0.030640958,0.028839557,0.011584506,0.016301783,0.007674321,0.02123425,0.005539909,0.003225992,0.004209663,0.00871847
31,0.020037847,0.020905318,0.01567873,0.030170562,0.015994772,0.0041914373,0.033099912,0.0415273,0.016867591,0.023187393,0.010352206,0.014441111,0.043089405,0.013266309,0.009215593,0.033656485,0.0023246135,0.0038414584,0.0078023607,0.00304129,0.005570763,0.005408966,0.010890221,0.0043364223,0.014238515,0.008756639,0.05399657,0.009756321,0.032963347,0.0069967075,0.012536671,0.02684237
