,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.030238545,0.056767244,0.00212382,0.006195879,0.01608913,0.008820794,0.0038863716,0.0040624286,0.01974516,0.09418581,0.036239542,0.06583916,0.0035311815,0.017392471,0.024393804,0.0605656,0.083650455,0.038649525,0.043580044,0.02532132,0.055825748,0.02326524,0.036229286,0.02243427,0.0513604,0.05179979,0.041771352,0.042383235,0.008935782,0.013423466,0.051119763,0.0014658861
11,0.03519677,0.04205944,0.034739662,0.04040568,0.038579505,0.010291573,0.017382316,0.009998163,0.02238251,0.03536215,0.06630643,0.028285878,0.009621467,0.017660521,0.024369452,0.026214384,0.08212765,0.06492793,0.0352258,0.101117685,0.024287153,0.027635254,0.030604754,0.042016387,0.0308214,0.036477566,0.03373432,0.031624496,0.0027140423,0.014002897,0.012268927,0.08805598
12,0.05460121,0.021116115,0.062260397,0.042191807,0.04438574,0.033302378,0.032452054,0.03811767,0.032639056,0.059369106,0.014987059,0.052657276,0.016390344,0.0549755,0.030895831,0.06573837,0.07516825,0.059437,0.037625875,0.06778289,0.037640672,0.03070995,0.0433697,0.07005409,0.08333033,0.07721605,0.0736873,0.051181406,0.074413605,0.049644694,0.060126532,0.057973377
13,0.036910243,0.041405175,0.038603447,0.045344688,0.012141704,0.009496468,0.0054892018,0.058450207,0.054215197,0.039731354,0.033738833,0.038119465,0.03237661,0.03890442,0.03463967,0.039085586,0.040321037,0.025022658,0.032470975,0.034324385,0.014113531,0.014085483,0.069008484,0.019088497,0.070956334,0.04882392,0.01219957,0.011701008,0.04704674,0.0808004,0.045323443,0.052223798
14,0.030663883,0.037149627,0.048249587,0.033829805,0.032810163,0.026957069,0.041281577,0.04661249,0.0816655,0.091366775,0.056066986,0.0498282,0.045129597,0.069860056,0.05432067,0.03590818,0.025404945,0.002804713,0.011967519,0.012870629,0.013124137,0.048220843,0.01720721,0.040065173,0.058722705,0.07341816,0.09127169,0.043474026,0.028134853,0.028300287,0.019238995,0.027401334
15,0.07524847,0.0013083431,0.0038346383,0.013998074,0.06997161,0.051492468,0.06948734,0.103667915,0.045527566,0.046653964,0.048297692,0.06622172,0.052456558,0.02989558,0.040536884,0.019426897,0.043987397,0.0027660632,0.015763937,0.023233062,0.043580733,0.03734229,0.03667206,0.03783104,0.03807805,0.046677157,0.056930654,0.05243859,0.013078144,0.042490833,0.0042115524,0.037507407
16,0.008247145,0.009313198,0.035472725,0.042823862,0.059917774,0.034064256,0.041006126,0.027375404,0.03252454,0.04956421,0.034839228,0.043516286,0.070799395,0.045551512,0.05455397,0.041875664,0.05168899,0.051917445,0.07455204,0.03489563,0.0029349856,0.0037008047,0.104750805,0.0014224219,0.031614922,0.04645553,0.0156967,0.050611105,0.054066107,0.054580566,0.016762802,0.064833805
17,0.019543462,0.0205189,0.010122444,0.05654146,0.05369196,0.035507515,0.0411423,0.05551025,0.01655144,0.018053059,0.031405378,0.04347185,0.03242194,0.05446856,0.05548728,0.05956514,0.01043137,0.0038065058,0.045090273,0.029573936,0.061648175,0.02203107,0.037172075,0.033785217,0.01591268,0.013697738,0.013654486,0.019354172,0.015329696,0.01689109,0.032169253,0.032590955
18,0.03361948,0.027647853,0.03596164,0.0044287727,0.001561108,0.006153347,0.002650297,0.023192605,0.026849326,0.023074795,0.040185254,0.04247773,0.02459152,0.012653331,0.033649113,0.02612293,0.008932486,0.0054182285,0.0056403414,0.004820151,0.011383204,0.002264927,0.010687908,0.012319488,0.03525565,0.058499336,0.03717731,0.052071594,0.01837742,0.03774152,0.013569968,0.0078477245
19,0.021084724,0.015259831,0.01796124,0.019651983,0.0045616245,0.008417438,0.0072758496,0.04243338,0.047785405,0.027349895,0.024852123,0.033254147,0.0016714596,0.015773406,0.0149541935,0.00639434,0.01541054,0.0035397005,0.016684614,0.0064751036,0.043316234,0.008312342,0.009030845,0.024440944,0.0033530486,0.021965832,0.006824144,0.00749445,0.00685557,0.007393895,0.021264864,0.0055240616
20,0.026575735,0.0105539635,0.0038621197,0.018542726,0.005213711,0.0023873034,0.0069885235,0.0044592395,0.02832916,0.028270917,0.010322143,0.017280143,0.016302617,0.009929804,0.01593568,0.00443152,0.022846939,0.012783457,0.037130997,0.009651585,0.0060188808,0.033164922,0.032336865,0.0064278943,0.008616216,0.010673351,0.016122231,0.03385676,0.016574485,0.02885436,0.03098856,0.016626624
21,0.035047956,0.02701308,0.02552053,0.027061472,0.023523742,0.02292593,0.024164261,0.02269953,0.0307662,0.029757237,0.029032806,0.0128386235,0.021665582,0.0094399275,0.03031791,0.017759988,0.004766728,0.009795525,0.009577797,0.046271298,0.02600794,0.004177183,0.0047386307,0.009864344,0.008112371,0.013153593,0.021967668,0.0114984475,0.0037654715,0.0037497433,0.003919112,0.006030135
22,0.006239843,0.010218133,0.009878795,0.011380867,0.0373518,0.02357925,0.022030087,0.022637473,0.024694668,0.027858078,0.029317757,0.03015045,0.0060708625,0.0066790143,0.008981848,0.010062729,0.0345514,0.021724047,0.016746819,0.038810793,0.0054326225,0.0038500088,0.0046107685,0.0031261686,0.024490552,0.00927959,0.004074414,0.02135101,0.010335203,0.011022777,0.012508125,0.0061782734
23,0.008978477,0.0094217025,0.011067281,0.008537459,0.0052775773,0.008418281,0.0073413253,0.007893109,0.025791196,0.010682913,0.0052006966,0.004826179,0.0055311993,0.00574613,0.0034066064,0.0142734805,0.006753934,0.026115276,0.0068900622,0.017349452,0.0084555885,0.00886739,0.009364566,0.010099003,0.006932406,0.019940244,0.005421387,0.013554035,0.033027846,0.007258256,0.010676322,0.017516756
24,0.011107176,0.088031106,0.010481756,0.025846472,0.003909806,0.0035281926,0.0029657437,0.011310322,0.0029354508,0.0018592123,0.0036130603,0.0029464737,0.021702502,0.039555896,0.02004008,0.042547323,0.009124561,0.0075698323,0.008271077,0.009268747,0.0064363126,0.0059495736,0.0052056867,0.007793042,0.010831328,0.008620644,0.006631965,0.009175534,0.018913666,0.014269383,0.003959337,0.00910863
25,0.013292268,0.022058127,0.008641752,0.0036942116,0.0047408943,0.006279655,0.007691923,0.00647578,0.010318996,0.005775105,0.018833723,0.020702604,0.0064156298,0.0054021454,0.005952235,0.0058728084,0.007917103,0.015664821,0.033085603,0.015375948,0.036850892,0.008167526,0.01784008,0.028491536,0.04678672,0.0038363195,0.0024227581,0.0047383355,0.010425995,0.0061852853,0.0049837017,0.0036584921
26,0.010742674,0.010888373,0.012044368,0.02516645,0.009171892,0.057467233,0.02211812,0.032740023,0.0038935654,0.0041727573,0.01753346,0.013297309,0.006046949,0.008864066,0.006419841,0.008093506,0.0050551007,0.010899658,0.010425085,0.031551972,0.006506485,0.027502825,0.023351086,0.03289175,0.0035651473,0.0036582884,0.014559745,0.026099991,0.010696172,0.0122993365,0.020956362,0.0056024105
27,0.0036902393,0.0078628985,0.0059854686,0.0042411946,0.0064036674,0.0069658374,0.00751695,0.0067300987,0.035799406,0.047753055,0.020570192,0.017293653,0.015345078,0.019451147,0.05345187,0.032694988,0.03417427,0.016484823,0.009672315,0.0051514106,0.009024368,0.013014878,0.006470584,0.007946275,0.0063066203,0.0059037395,0.0042717825,0.0020646227,0.0021269992,0.04494156,0.01441015,0.009135694
28,0.038474247,0.02434304,0.005026141,0.01091167,0.006482034,0.020684177,0.00880252,0.017170262,0.0136639755,0.015720068,0.040088538,0.019951997,0.01155513,0.010558587,0.010193927,0.01849963,0.0070624417,0.008681474,0.023534263,0.002599747,0.043942183,0.020847606,0.005073558,0.031715043,0.0048907627,0.012660966,0.031930044,0.008108596,0.0081189945,0.021274265,0.038420234,0.034999557
29,0.0066979616,0.025924912,0.03474097,0.00488762,0.025116589,0.006706884,0.0032247424,0.002156364,0.037663758,0.018963508,0.018756622,0.021931594,0.0028949424,0.0034626215,0.0035233006,0.0042793797,0.016630072,0.008388154,0.004993225,0.0041968785,0.0070104385,0.011075556,0.0061795013,0.01665462,0.017463896,0.0053008175,0.023619203,0.01722381,0.022140494,0.010509667,0.02471987,0.047473423
30,0.017035048,0.029249156,0.028482681,0.00386862,0.020383347,0.017899781,0.037959624,0.0074380552,0.011422577,0.034581907,0.034783136,0.007941777,0.013457718,0.019750325,0.01386442,0.013373921,0.02425386,0.05816237,0.03607326,0.044675082,0.026119197,0.01944719,0.03872618,0.029730149,0.032525524,0.018914822,0.019849388,0.023405476,0.0095321275,0.009227029,0.009095285,0.012990348
31,0.043218862,0.02910182,0.018191474,0.018675676,0.01059645,0.0026550104,0.033721656,0.047093365,0.01168912,0.010485179,0.010519184,0.011190888,0.031328984,0.013884813,0.00288527,0.030127615,0.004928776,0.0038878652,0.0068519227,0.0068384926,0.011365917,0.010573029,0.016303034,0.0044926363,0.037066806,0.012069342,0.031387586,0.014014195,0.040485296,0.012975684,0.02188835,0.02929373
