,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0051104682,0.0035201914,0.0027410153,0.0075996406,0.0015155472,0.0029942999,0.0019560289,0.027031684,0.07199194,0.032598127,0.024446636,0.031117722,0.0016873619,0.0007917027,0.0020157315,0.00278928,0.019952679,0.0023095545,0.008360603,0.006579148,0.0113491975,0.0035488873,0.0067037437,0.008202764,0.00066213636,0.018206872,0.0047897734,0.0024858892,0.002993062,0.003910893,0.008869692,0.010799741
20,0.034384865,0.005094175,0.0017858489,0.0039395005,0.005259642,0.004594906,0.0041486574,0.007920889,0.05303415,0.026769632,0.00694858,0.015815834,0.0059185275,0.004896369,0.0036172431,0.002576592,0.0017326606,0.003468868,0.014988177,0.0061539477,0.004101099,0.004953318,0.0324515,0.00054680114,0.001416711,0.0028797674,0.004708426,0.0067770444,0.059871387,0.030443257,0.0048633427,0.028167065
21,0.06727663,0.0086932145,0.011495546,0.050359666,0.088156186,0.022174953,0.045439463,0.04340899,0.016886106,0.054071113,0.024196858,0.0037777629,0.020421192,0.0048419107,0.016365081,0.010108888,0.004385373,0.0044066403,0.0043785586,0.039597012,0.0041682078,0.00090140646,0.0010591543,0.00592708,0.0047399644,0.01023263,0.014971711,0.006036646,0.0012207472,0.0016834446,0.0019066812,0.0013741555
22,0.0010004847,0.0015931039,0.0032955103,0.01144016,0.015752591,0.00674412,0.011990046,0.026137158,0.019365076,0.02620049,0.021039072,0.019578215,0.0022222432,0.0023691861,0.0017295688,0.001641382,0.044330813,0.0962889,0.014908726,0.046576425,0.0039696707,0.0063992753,0.0045719603,0.0015936014,0.019510794,0.005902938,0.0041887164,0.017751724,0.004641986,0.0053360267,0.004408027,0.002116056
23,0.010358089,0.011765291,0.0055067595,0.004353224,0.003323008,0.001786989,0.0027534943,0.001758725,0.011129433,0.00892753,0.0021691804,0.0035641387,0.0010372306,0.0010432467,0.0011410591,0.003963901,0.009066758,0.015902003,0.0058078035,0.01856605,0.0015346729,0.0031411692,0.0011484543,0.0046825935,0.0035784165,0.010137909,0.0021550413,0.0075855018,0.0093840435,0.008465157,0.022145428,0.014719635
24,0.003245148,0.038763225,0.005216322,0.007061127,0.0009769084,0.0014079978,0.002311321,0.0021866828,0.0024830543,0.00092640735,0.0017750186,0.0011975998,0.015446294,0.04562943,0.013645607,0.014414552,0.0006389966,0.0009799276,0.0006086265,0.0018471413,0.0010130953,0.0019722462,0.0011494646,0.0015690684,0.001561507,0.0013700839,0.0025037513,0.0036145444,0.011038628,0.016238695,0.015070429,0.003995072
25,0.0070862263,0.015904928,0.0025964982,0.0037400268,0.0005984845,0.0011813097,0.0011358279,0.00073078804,0.004824976,0.0021931808,0.0013826105,0.045274522,0.001111652,0.0008982621,0.00073628407,0.0006536589,0.013922597,0.0067362846,0.034071814,0.016389864,0.02371437,0.005865564,0.036316324,0.01589988,0.0018318752,0.0042610224,0.0010927904,0.0024111813,0.006742414,0.0058949427,0.0028925138,0.0039831116
26,0.0076088263,0.013114162,0.0055309245,0.0064342907,0.0028927713,0.0054225484,0.008930197,0.018186724,0.0046930523,0.002434659,0.0074022757,0.010267832,0.0016643585,0.0015152689,0.0012967353,0.0036899392,0.0016733886,0.0040336116,0.0026533685,0.017849287,0.006337044,0.010953936,0.021114549,0.031165406,0.0020477155,0.0015826256,0.008220908,0.015649568,0.0047517437,0.0026401065,0.01867876,0.0012772552
27,0.0015515862,0.004080946,0.0031071596,0.0015450986,0.0010460799,0.0035816878,0.0018726387,0.0046438775,0.019645946,0.0028574893,0.004109467,0.021280274,0.012873125,0.014800044,0.06500802,0.010111563,0.015919268,0.0029363518,0.0020142677,0.0017729768,0.003274612,0.003969045,0.0024657208,0.0027170198,0.003204049,0.005199918,0.0026035446,0.001863349,0.014129453,0.004083302,0.007087059,0.005151779
28,0.022272468,0.01565329,0.004448314,0.010741882,0.0036622784,0.004120376,0.006342931,0.006660615,0.023823526,0.014552969,0.013796405,0.0097934855,0.0041834223,0.0026319586,0.004029614,0.0049167466,0.0018723015,0.005759733,0.012485475,0.0022612566,0.022814073,0.017264405,0.009163263,0.014089685,0.0056131734,0.01239734,0.05223468,0.0018378947,0.0035782347,0.016393343,0.009694376,0.0053268876
29,0.0029670403,0.0066889296,0.0034201152,0.0038525667,0.0053123333,0.0021028223,0.006293281,0.0011700181,0.018017685,0.0077808388,0.014699372,0.018840093,0.0008835258,0.0017581467,0.001138327,0.0028387501,0.007936347,0.008897774,0.005019981,0.0023019176,0.0039971513,0.002758524,0.0016648293,0.010976615,0.023171853,0.0045208335,0.035071705,0.031072987,0.007823192,0.007167423,0.0068533067,0.026610112
30,0.015141686,0.013248952,0.011209019,0.001388513,0.010383678,0.009084647,0.011549313,0.004703895,0.007991901,0.020479176,0.01021853,0.0030238302,0.0019776577,0.007581023,0.0062188515,0.0034369908,0.012394533,0.035480406,0.060743276,0.0301125,0.013884416,0.004819703,0.023354387,0.01779987,0.0134555055,0.020293826,0.008870413,0.030199148,0.0022585522,0.0012424036,0.0011400701,0.004190176
31,0.019479262,0.017532647,0.015380653,0.024294293,0.007977667,0.0029570789,0.026835717,0.043004796,0.008765189,0.017707214,0.009513354,0.01779655,0.03027551,0.007327692,0.006294484,0.028475802,0.0044700154,0.008264908,0.006053359,0.0019574042,0.0015898151,0.002672448,0.0063218568,0.0025360228,0.006197022,0.005906603,0.0399375,0.004058855,0.042829406,0.008057295,0.0061598145,0.017503278
