,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
17,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
18,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.011475409,0.0016393443,0.014754098,0.0016393443,0.0016393443,0.0016393443,0.0016393443
19,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
20,0.0016393443,0.0016393443,0.0016393443,0.004918033,0.0016393443,0.006557377,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.019672131,0.0016393443
21,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
22,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
23,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.004918033,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
24,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.0016393443
25,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0032786885,0.0016393443,0.0016393443
26,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.004918033,0.0032786885,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
27,0.0016393443,0.0016393443,0.0,0.006557377,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443,0.0016393443
